  0.0000000000E+000  0.0000000000E+000
  1.7002599325E+003 -6.1263411248E+002
  3.4002025493E+003 -1.2286717108E+003
  5.1002927477E+003 -1.8452718468E+003
  6.8003735976E+003 -2.4585572694E+003
  8.5003152694E+003 -3.0613398084E+003
  1.0200200792E+004 -3.6433567412E+003
  1.1900379576E+004 -3.3761429591E+003
  1.3600364086E+004 -3.7447012901E+003
  1.5300278108E+004 -3.2583630506E+003
  1.7000307028E+004 -4.5658541533E+003
  1.8700271152E+004 -5.1250002910E+003
  2.0400325031E+004 -5.9080307108E+003
  2.2100231006E+004 -6.4217025734E+003
  2.3800196228E+004 -6.9402472458E+003
  2.5500221164E+004 -7.4620416097E+003
  2.7200308682E+004 -7.9864094624E+003
  2.8900191585E+004 -8.5126945588E+003
  3.0600198139E+004 -9.0404340588E+003
  3.2300290473E+004 -9.5693386133E+003
  3.4000213759E+004 -1.0099352059E+004
  3.5700197916E+004 -1.0630164731E+004
  3.7400297071E+004 -1.1162103307E+004
  3.9100238173E+004 -1.1695091378E+004
  4.0800248667E+004 -1.2228805613E+004
  4.2500244739E+004 -1.2763230441E+004
  4.4200328172E+004 -1.3297676358E+004
  4.5900330227E+004 -1.3831511171E+004
  4.7600259143E+004 -1.4364140114E+004
  4.9300274824E+004 -1.4894488859E+004
  5.1000350938E+004 -1.5420039817E+004
  5.2700356046E+004 -1.5949064838E+004
  5.4400276041E+004 -1.6565666505E+004
  5.6100328516E+004 -1.7365882400E+004
  5.7800370286E+004 -1.8168980589E+004
  5.9500299379E+004 -1.8733291171E+004
  6.1200292443E+004 -1.9298309778E+004
  6.2900373300E+004 -1.9918433649E+004
  6.4600330961E+004 -2.0585503517E+004
  6.6300246086E+004 -2.1248376652E+004
  6.8000201094E+004 -2.1868899472E+004
  6.9700279416E+004 -2.2473172389E+004
  7.1400256942E+004 -2.3071675838E+004
  7.3100337588E+004 -2.3663490941E+004
  7.4800370355E+004 -2.4251899078E+004
  7.6500270657E+004 -2.4848909409E+004
  7.8200196675E+004 -2.5452016036E+004
  7.9900343230E+004 -2.6078676388E+004
  8.1600372742E+004 -2.6721412497E+004
  8.3300290132E+004 -2.7357068309E+004
