  0.0000000000E+000  0.0000000000E+000
  1.7002599325E+003  1.6438862428E+036
  3.4002025493E+003  1.6698578400E+036
  5.1002927477E+003  1.7736765145E+036
  6.8003735976E+003  2.1404940488E+036
  8.5003152694E+003  3.2098535433E+036
  1.0200200792E+004  5.8486145414E+036
  1.1900379576E+004  1.1103654247E+037
  1.3600364086E+004  2.0811118779E+037
  1.5300278108E+004  4.7248927806E+037
  1.7000307028E+004  6.1485654510E+037
  1.8700271152E+004  6.0543290709E+037
  2.0400325031E+004  5.8571510618E+037
  2.2100231006E+004  5.6509542993E+037
  2.3800196228E+004  5.4553900096E+037
  2.5500221164E+004  5.2743693068E+037
  2.7200308682E+004  5.1091628572E+037
  2.8900191585E+004  4.9582427336E+037
  3.0600198139E+004  4.8159767734E+037
  3.2300290473E+004  4.6871409877E+037
  3.4000213759E+004  4.5701045473E+037
  3.5700197916E+004  4.4615815895E+037
  3.7400297071E+004  4.3570483324E+037
  3.9100238173E+004  4.2613580679E+037
  4.0800248667E+004  4.1735690313E+037
  4.2500244739E+004  4.0893741319E+037
  4.4200328172E+004  4.0112879272E+037
  4.5900330227E+004  3.9388751345E+037
  4.7600259143E+004  3.8719194907E+037
  4.9300274824E+004  3.8128809365E+037
  5.1000350938E+004  3.7516376921E+037
  5.2700356046E+004  3.6879388714E+037
  5.4400276041E+004  3.6288882078E+037
  5.6100328516E+004  3.5725098599E+037
  5.7800370286E+004  3.5185612849E+037
  5.9500299379E+004  3.4675457287E+037
  6.1200292443E+004  3.4184441847E+037
  6.2900373300E+004  3.3706919102E+037
  6.4600330961E+004  3.3247244960E+037
  6.6300246086E+004  3.2809931318E+037
  6.8000201094E+004  3.2389590318E+037
  6.9700279416E+004  3.1985731507E+037
  7.1400256942E+004  3.1597830564E+037
  7.3100337588E+004  3.1222644141E+037
  7.4800370355E+004  3.0861507142E+037
  7.6500270657E+004  3.0507991842E+037
  7.8200196675E+004  3.0164743362E+037
  7.9900343230E+004  2.9838642239E+037
  8.1600372742E+004  2.9525272718E+037
  8.3300290132E+004  2.9224107975E+037
  8.5000367401E+004  2.8934083914E+037
  8.6700359953E+004  2.8654887616E+037
  8.8400317729E+004  2.8387104164E+037
  9.0100273643E+004  2.8128944629E+037
  9.1800323442E+004  2.7880469740E+037
  9.3500222277E+004  2.7638182649E+037
  9.5200365080E+004  2.7404430674E+037
  9.6900203403E+004  2.7180238455E+037
  9.8600256138E+004  2.6965171988E+037
  1.0030021264E+005  2.6758600427E+037
  1.0200021687E+005  2.6559859336E+037
  1.0370038219E+005  2.6330416298E+037
  1.0540027573E+005  2.6119913716E+037
  1.0710032276E+005  2.5924915741E+037
  1.0880025883E+005  2.5740624598E+037
  1.1050026481E+005  2.5565962174E+037
  1.1220027882E+005  2.5400545047E+037
  1.1390025305E+005  2.5242563076E+037
  1.1560027782E+005  2.5089968746E+037
  1.1730021339E+005  2.4945483561E+037
  1.1900025624E+005  2.4809080061E+037
  1.2070036587E+005  2.4680271116E+037
  1.2240021082E+005  2.4558276080E+037
  1.2410032958E+005  2.4442871782E+037
  1.2580028810E+005  2.4334115332E+037
  1.2750035389E+005  2.4231954480E+037
  1.2920028559E+005  2.4136329978E+037
  1.3090027838E+005  2.4047048636E+037
  1.3260033861E+005  2.3963747259E+037
  1.3430024119E+005  2.3886053567E+037
  1.3600023880E+005  2.3814060846E+037
  1.3770028217E+005  2.3747789568E+037
  1.3940019756E+005  2.3687211207E+037
  1.4110037826E+005  2.3632200793E+037
  1.4280037129E+005  2.3582742246E+037
  1.4450027468E+005  2.3538728119E+037
  1.4620020394E+005  2.3500053940E+037
  1.4790035229E+005  2.3466619805E+037
  1.4960036698E+005  2.3438339375E+037
  1.5130019187E+005  2.3415100603E+037
  1.5300028714E+005  2.3396826948E+037
  1.5470019884E+005  2.3383448762E+037
  1.5640034594E+005  2.3374884690E+037
  1.5810036640E+005  2.3371062235E+037
  1.5980038114E+005  2.3371909430E+037
  1.6150030801E+005  2.3377298561E+037
  1.6320023859E+005  2.3387253827E+037
  1.6490021013E+005  2.3401688942E+037
  1.6660025710E+005  2.3420541897E+037
  1.6830031230E+005  2.3443754317E+037
  1.7000028276E+005  2.3471269089E+037
  1.7170026065E+005  2.3502992456E+037
  1.7340032993E+005  2.3538936905E+037
  1.7510029311E+005  2.3579027089E+037
  1.7680029191E+005  2.3623214923E+037
  1.7850021297E+005  2.3671440136E+037
  1.8020037179E+005  2.3723444766E+037
  1.8190023632E+005  2.3778899227E+037
  1.8360035893E+005  2.3837875976E+037
  1.8530033285E+005  2.3900402474E+037
