  0.0000000000E+000  0.0000000000E+000
  1.7001575953E+003 -3.9821424215E+002
  3.4002109873E+003  1.4513898285E+004
  5.1002253589E+003  1.4251496194E+004
  6.8001395724E+003  1.3985115871E+004
  8.5001705629E+003  1.3718344791E+004
  1.0200210525E+004  1.3453732715E+004
  1.1900169685E+004  1.3189532454E+004
  1.3600132254E+004  1.2921761575E+004
  1.5300138825E+004  1.2649055451E+004
  1.7000218507E+004  1.2372122898E+004
  1.8700171613E+004  1.2092440939E+004
  2.0400164039E+004  1.1810955581E+004
  2.2100214300E+004  1.1528191936E+004
  2.3800166131E+004  1.1244500461E+004
  2.5500194163E+004  1.0959917164E+004
  2.7200216115E+004  1.0674580130E+004
  2.8900173157E+004  1.0388448649E+004
  3.0600217563E+004  1.0100789228E+004
  3.2300180321E+004  9.8116310006E+003
  3.4000225616E+004  9.5210791346E+003
  3.5700175045E+004  9.2292581423E+003
  3.7400147518E+004  8.9362137823E+003
  3.9100144477E+004  8.6420216753E+003
  4.0800187326E+004  8.3467591748E+003
  4.2500203507E+004  8.0505318929E+003
  4.4200174799E+004  7.7532944508E+003
  4.5900216078E+004  7.4552439303E+003
  4.7600225401E+004  7.1566727837E+003
  4.9300240194E+004  6.8578249469E+003
  5.1000198867E+004  6.5589088765E+003
  5.2700198209E+004  6.2600826157E+003
  5.4400182437E+004  5.9615101146E+003
  5.6100159076E+004  5.6633060160E+003
  5.7800188981E+004  5.3652579981E+003
  5.9500168601E+004  5.0675986945E+003
  6.1200185459E+004  4.7705778579E+003
  6.2900206837E+004  4.4744322849E+003
  6.4600128841E+004  4.1792878330E+003
  6.6300201444E+004  3.8848423281E+003
  6.8000194828E+004  3.5910718017E+003
  6.9700221286E+004  3.2979047430E+003
  7.1400238983E+004  3.0053092749E+003
  7.3100172412E+004  2.7132760281E+003
  7.4800213031E+004  2.4217511281E+003
  7.6500148172E+004  2.1307080872E+003
  7.8200205819E+004  1.8400913508E+003
  7.9900167882E+004  1.5499710418E+003
  8.1600187072E+004  1.2601282148E+003
  8.3300212514E+004  9.7101549711E+002
  8.5000169820E+004  6.8212544134E+002
  8.6700121330E+004  3.9524810353E+002
  8.8400213810E+004  1.0716562762E+002
  9.0100216574E+004 -1.8433509461E+002
  9.1800162982E+004 -4.7577690752E+002
  9.3500137957E+004 -7.6870891733E+002
  9.5200138623E+004 -1.0630024871E+003
  9.6900142587E+004 -1.3581094592E+003
  9.8600217005E+004 -1.6542965302E+003
  1.0030013171E+005 -1.9512086012E+003
  1.0200020672E+005 -2.2498975694E+003
  1.0370014345E+005 -2.5496867695E+003
  1.0540014363E+005 -2.8501253493E+003
  1.0710021073E+005 -3.1516265999E+003
  1.0880014854E+005 -3.4541303430E+003
  1.1050023707E+005 -3.7577930690E+003
  1.1220013850E+005 -4.0622130639E+003
  1.1390018363E+005 -4.3665809464E+003
  1.1560023403E+005 -4.6716005090E+003
  1.1730013072E+005 -4.9771538822E+003
  1.1900023796E+005 -5.2831521936E+003
  1.2070022507E+005 -5.5882787494E+003
  1.2240020613E+005 -5.8940542854E+003
  1.2410023094E+005 -6.2011921865E+003
  1.2580014221E+005 -6.5082917879E+003
  1.2750017472E+005 -6.8151684132E+003
  1.2920021184E+005 -7.1216800174E+003
  1.3090021325E+005 -7.4283634590E+003
  1.3260022114E+005 -2.8810574099E+004
  1.3430022696E+005 -2.9198267587E+004
  1.3600023500E+005 -2.9575558972E+004
