  0.0000000000E+000  0.0000000000E+000
  1.7001575953E+003  2.6755868010E+036
  3.4002109873E+003  3.9706003082E+038
  5.1002253589E+003  3.0320506085E+038
  6.8001395724E+003  2.5035357701E+038
  8.5001705629E+003  2.1701486888E+038
  1.0200210525E+004  1.9415607039E+038
  1.1900169685E+004  1.7746573815E+038
  1.3600132254E+004  1.6470227966E+038
  1.5300138825E+004  1.5459473113E+038
  1.7000218507E+004  1.4636808529E+038
  1.8700171613E+004  1.3952523998E+038
  2.0400164039E+004  1.3373447791E+038
  2.2100214300E+004  1.2877295489E+038
  2.3800166131E+004  1.2440158314E+038
  2.5500194163E+004  1.2048545196E+038
  2.7200216115E+004  1.1697970313E+038
  2.8900173157E+004  1.1389428021E+038
  3.0600217563E+004  1.1108616445E+038
  3.2300180321E+004  1.0858263621E+038
  3.4000225616E+004  1.0633461488E+038
  3.5700175045E+004  1.0425090790E+038
  3.7400147518E+004  1.0235831626E+038
  3.9100144477E+004  1.0061885845E+038
  4.0800187326E+004  9.8988581355E+037
  4.2500203507E+004  9.7490336049E+037
  4.4200174799E+004  9.6113312166E+037
  4.5900216078E+004  9.4818447475E+037
  4.7600225401E+004  9.3610639201E+037
  4.9300240194E+004  9.2497920787E+037
  5.1000198867E+004  9.1478570581E+037
  5.2700198209E+004  9.0535475312E+037
  5.4400182437E+004  8.9631986000E+037
  5.6100159076E+004  8.8763686341E+037
  5.7800188981E+004  8.7948793298E+037
  5.9500168601E+004  8.7190319344E+037
  6.1200185459E+004  8.6471315443E+037
  6.2900206837E+004  8.5784987307E+037
  6.4600128841E+004  8.5133875692E+037
  6.6300201444E+004  8.4522005254E+037
  6.8000194828E+004  8.3952025768E+037
  6.9700221286E+004  8.3422026075E+037
  7.1400238983E+004  8.2922989299E+037
  7.3100172412E+004  8.2445050136E+037
  7.4800213031E+004  8.1986773998E+037
  7.6500148172E+004  8.1550616127E+037
  7.8200205819E+004  8.1129795715E+037
  7.9900167882E+004  8.0724346871E+037
  8.1600187072E+004  8.0344912918E+037
  8.3300212514E+004  7.9978091998E+037
  8.5000169820E+004  7.9639049468E+037
  8.6700121330E+004  7.9037861385E+037
  8.8400213810E+004  7.8558888616E+037
  9.0100216574E+004  7.8263043172E+037
  9.1800162982E+004  7.7917060958E+037
  9.3500137957E+004  7.7653010958E+037
  9.5200138623E+004  7.7419987937E+037
  9.6900142587E+004  7.7187052804E+037
  9.8600217005E+004  7.6964629828E+037
  1.0030013171E+005  7.6738227478E+037
  1.0200020672E+005  7.6559482102E+037
  1.0370014345E+005  7.6372716338E+037
  1.0540014363E+005  7.6180608429E+037
  1.0710021073E+005  7.6004383270E+037
  1.0880014854E+005  7.5844929077E+037
  1.1050023707E+005  7.5710884361E+037
  1.1220013850E+005  7.5582808348E+037
  1.1390018363E+005  7.5436991839E+037
  1.1560023403E+005  7.5307061789E+037
  1.1730013072E+005  7.5191487594E+037
  1.1900023796E+005  7.5087744910E+037
  1.2070022507E+005  7.4945620825E+037
  1.2240020613E+005  7.4847746111E+037
  1.2410023094E+005  7.4801307777E+037
  1.2580014221E+005  7.4762763494E+037
  1.2750017472E+005  7.4728821290E+037
  1.2920021184E+005  7.4699622647E+037
