  0.0000000000E+000 0000
  0.1700157595E+004 0000
  0.3400210987E+004 0000
  0.5100225359E+004 0000
  0.6800139572E+004 0000
  0.8500170563E+004 0000
  0.1020021052E+005 0000
  0.1190016969E+005 0000
  0.1360013225E+005 0000
  0.1530013882E+005 0000
  0.1700021851E+005 0000
  0.1870017161E+005 0000
  0.2040016404E+005 0000
  0.2210021430E+005 0000
  0.2380016613E+005 0000
  0.2550019416E+005 0000
  0.2720021612E+005 0000
  0.2890017316E+005 0000
  0.3060021756E+005 0000
  0.3230018032E+005 0000
  0.3400022562E+005 0000
  0.3570017505E+005 0000
  0.3740014752E+005 0000
  0.3910014448E+005 0000
  0.4080018733E+005 0000
  0.4250020351E+005 0000
  0.4420017480E+005 0000
  0.4590021608E+005 0000
  0.4760022540E+005 0000
  0.4930024019E+005 0000
  0.5100019887E+005 0000
  0.5270019821E+005 0000
  0.5440018244E+005 0000
  0.5610015908E+005 0000
  0.5780018898E+005 0000
  0.5950016860E+005 0000
  0.6120018546E+005 0000
  0.6290020684E+005 0000
  0.6460012884E+005 0000
  0.6630020144E+005 0000
  0.6800019483E+005 0000
  0.6970022129E+005 0000
  0.7140023898E+005 0000
  0.7310017241E+005 0000
  0.7480021303E+005 0000
  0.7650014817E+005 0000
  0.7820020582E+005 0000
  0.7990016788E+005 0000
  0.8160018707E+005 0000
  0.8330021251E+005 0000
  0.8500016982E+005 0000
  0.8670012133E+005 0000
  0.8840021381E+005 0000
  0.9010021657E+005 0000
  0.9180016298E+005 0000
  0.9350013796E+005 0000
  0.9520013862E+005 0000
  0.9690014259E+005 0000
  0.9860021701E+005 0000
  0.1003001317E+006 0000
  0.1020002067E+006 0000
  0.1037001435E+006 0000
  0.1054001436E+006 0000
  0.1071002107E+006 0000
  0.1088001485E+006 0000
  0.1105002371E+006 0000
  0.1122001385E+006 0000
  0.1139001836E+006 0000
  0.1156002340E+006 0000
  0.1173001307E+006 0000
  0.1190002380E+006 0000
  0.1207002251E+006 0000
  0.1224002061E+006 0000
  0.1241002309E+006 0000
  0.1258001422E+006 0000
  0.1275001747E+006 0000
  0.1292002118E+006 0000
  0.1309002132E+006 0000
  0.1326002211E+006 0000
  0.1343002270E+006 0000
  0.1360002350E+006 0000
  0.1377001407E+006 0000
  0.1394001578E+006 0000
  0.1411001689E+006 0000
  0.1428001740E+006 0000
  0.1445001686E+006 0000
  0.1462001547E+006 0000
  0.1479001441E+006 0000
  0.1496002372E+006 0000
  0.1513002079E+006 0000
  0.1530001681E+006 0000
  0.1547002264E+006 0000
  0.1564001668E+006 0000
  0.1581002099E+006 0000
  0.1598001322E+006 0000
  0.1615001764E+006 0000
  0.1632002127E+006 0000
  0.1649001446E+006 0000
  0.1666002068E+006 0000
  0.1683001781E+006 0000
  0.1700001900E+006 0000
  0.1717002313E+006 0000
  0.1734001817E+006 0000
  0.1751001504E+006 0000
  0.1768001339E+006 0000
  0.1785001349E+006 0000
  0.1802001553E+006 0000
  0.1819002001E+006 0000
  0.1836001349E+006 0000
  0.1853002075E+006 0000
  0.1870001557E+006 0000
  0.1887002236E+006 0000
  0.1904001855E+006 0000
  0.1921001439E+006 0000
  0.1938001210E+006 0000
  0.1955002196E+006 0000
  0.1972001918E+006 0000
  0.1989001604E+006 0000
  0.2006002354E+006 0000
  0.2023001794E+006 0000
  0.2040001225E+006 0000
  0.2057001806E+006 0000
  0.2074002280E+006 0000
  0.2091001544E+006 0000
  0.2108001786E+006 0000
  0.2125001990E+006 0000
  0.2142002172E+006 0000
  0.2159002233E+006 0000
  0.2176002397E+006 0000
  0.2193001244E+006 0000
  0.2210001298E+006 0000
  0.2227001422E+006 0000
  0.2244001553E+006 0000
  0.2261001884E+006 0000
  0.2278002347E+006 0000
  0.2295001782E+006 0000
  0.2312001397E+006 0000
  0.2329002340E+006 0000
  0.2346002244E+006 0000
  0.2363002294E+006 0000
  0.2380001343E+006 0000
