  0.0000000000E+000  0.0000000000E+000
  1.7003751269E+003 -6.4183266711E+002
  3.4003570240E+003 -1.2738511409E+003
  5.1004295472E+003 -1.8994433925E+003
  6.8003761143E+003 -2.5058009141E+003
  8.5003576655E+003 -2.4282371486E+003
  1.0200251017E+004 -2.8517709868E+003
  1.1900289560E+004 -3.2787712847E+003
  1.3600340525E+004 -3.6944647430E+003
  1.5300301824E+004 -4.0581057619E+003
  1.7000287640E+004 -4.4493421228E+003
  1.8700240806E+004 -4.8365155266E+003
  2.0400340592E+004 -5.2199125393E+003
  2.2100240684E+004 -5.6040999446E+003
  2.3800342889E+004 -5.9767796888E+003
  2.5500357695E+004 -6.3390578369E+003
  2.7200409686E+004 -6.6937190392E+003
  2.8900398525E+004 -7.0430186742E+003
  3.0600435933E+004 -7.3881248516E+003
  3.2300428291E+004 -7.7287769690E+003
  3.4000300344E+004 -8.0646179991E+003
  3.5700263554E+004 -8.3970762434E+003
  3.7400262089E+004 -8.7260379076E+003
  3.9100425833E+004 -9.0507813152E+003
  4.0800222449E+004 -9.3709965008E+003
  4.2500250550E+004 -9.6861651639E+003
  4.4200277459E+004 -9.9969415057E+003
  4.5900309585E+004 -1.0303846357E+004
  4.7600234658E+004 -1.0607280626E+004
  4.9300234528E+004 -1.0908440415E+004
  5.1000360393E+004 -1.1205191309E+004
  5.2700406091E+004 -1.1496302453E+004
  5.4400373179E+004 -1.1763795590E+004
  5.6100274240E+004 -1.2015754352E+004
  5.7800284051E+004 -1.2239680815E+004
  5.9500252190E+004 -1.2358713334E+004
  6.1200389823E+004 -1.2479319567E+004
  6.2900237463E+004 -1.2592607546E+004
  6.4600252095E+004 -1.2714052262E+004
  6.6300286378E+004 -1.2836525687E+004
  6.8000271002E+004 -1.2918353155E+004
  6.9700364821E+004 -1.2991931734E+004
  7.1400346617E+004 -1.3054228595E+004
  7.3100332255E+004 -1.3115377068E+004
  7.4800361958E+004 -1.3186935474E+004
  7.6500354262E+004 -1.3275753071E+004
  7.8200280304E+004 -1.3385456344E+004
  7.9900362372E+004 -1.3499653450E+004
  8.1600356141E+004 -1.3607772391E+004
  8.3300369880E+004 -1.3720844931E+004
  8.5000247786E+004 -1.3845404848E+004
  8.6700361227E+004 -1.3985197006E+004
  8.8400377621E+004 -1.4140881267E+004
  9.0100235896E+004 -1.4312023738E+004
  9.1800239368E+004 -1.4505471136E+004
  9.3500305714E+004 -1.4706049634E+004
  9.5200292103E+004 -1.4908027999E+004
  9.6900279097E+004 -1.5086919962E+004
  9.8600373594E+004 -1.5249445887E+004
  1.0030022377E+005 -1.5406206026E+004
  1.0200032173E+005 -1.5570094428E+004
  1.0370027904E+005 -1.5732222786E+004
  1.0540034196E+005 -1.5895400476E+004
  1.0710034074E+005 -1.6061229073E+004
  1.0880039975E+005 -1.6230259284E+004
  1.1050037427E+005 -1.6398813490E+004
  1.1220031459E+005 -1.6569811669E+004
  1.1390028491E+005 -1.6743596822E+004
  1.1560036208E+005 -1.6920552937E+004
  1.1730039970E+005 -1.7100793122E+004
  1.1900027202E+005 -1.7283867732E+004
  1.2070030257E+005 -1.7477911225E+004
  1.2240028944E+005 -1.7670643548E+004
  1.2410029786E+005 -1.7860389744E+004
  1.2580039685E+005 -1.8048604513E+004
  1.2750038091E+005 -1.8235811961E+004
  1.2920037145E+005 -1.8422538015E+004
  1.3090025379E+005 -1.8604828814E+004
  1.3260029705E+005 -1.8793025513E+004
  1.3430036647E+005 -1.8983984422E+004
  1.3600028060E+005 -1.9176066824E+004
  1.3770031115E+005 -1.9368431967E+004
  1.3940036020E+005 -1.9560623325E+004
  1.4110033369E+005 -1.9764155430E+004
  1.4280028995E+005 -1.9967904784E+004
  1.4450024475E+005 -2.0160834456E+004
  1.4620026095E+005 -2.0346970125E+004
  1.4790040106E+005 -2.0529718202E+004
  1.4960034268E+005 -2.0711035015E+004
  1.5130022814E+005 -2.0890505325E+004
  1.5300034157E+005 -2.1067038233E+004
  1.5470029846E+005 -2.1245817731E+004
  1.5640036618E+005 -2.1425120054E+004
  1.5810035299E+005 -2.1604068770E+004
  1.5980035668E+005 -2.1782546063E+004
  1.6150029062E+005 -2.1969741987E+004
  1.6320022584E+005 -2.2146520609E+004
  1.6490041651E+005 -2.2316867206E+004
  1.6660023027E+005 -2.2485094640E+004
  1.6830036608E+005 -2.2653766508E+004
  1.7000028920E+005 -2.2823967174E+004
  1.7170039386E+005 -2.2982186934E+004
  1.7340027445E+005 -2.3143212005E+004
  1.7510041420E+005 -2.3309680087E+004
  1.7680038603E+005 -2.3481655776E+004
  1.7850043860E+005 -2.3657918570E+004
  1.8020029022E+005 -2.3838138371E+004
  1.8190029468E+005 -2.4028401604E+004
  1.8360025278E+005 -2.4214849522E+004
  1.8530043271E+005 -2.4397334453E+004
  1.8700042073E+005 -2.4576684923E+004
  1.8870026833E+005 -2.4754262606E+004
  1.9040035232E+005 -2.4931621651E+004
  1.9210037391E+005 -2.5113890101E+004
  1.9380036495E+005 -2.5299685124E+004
  1.9550036837E+005 -2.5485635175E+004
  1.9720043386E+005 -2.5670472291E+004
  1.9890034870E+005 -2.5854063518E+004
  2.0060026407E+005 -2.6039659574E+004
  2.0230035148E+005 -2.6220742270E+004
  2.0400043390E+005 -2.6393519286E+004
  2.0570032346E+005 -2.6564813700E+004
  2.0740027593E+005 -2.6737551301E+004
  2.0910033311E+005 -2.6912410181E+004
  2.1080041711E+005 -2.7089258466E+004
  2.1250025233E+005 -2.7273048973E+004
  2.1420031828E+005 -2.7461739572E+004
  2.1590039709E+005 -2.7650742947E+004
  2.1760030940E+005 -2.7838557600E+004
  2.1930030937E+005 -2.8025082521E+004
  2.2100032461E+005 -2.8221165216E+004
  2.2270029493E+005 -2.8413087739E+004
  2.2440025157E+005 -2.8595070035E+004
  2.2610023259E+005 -2.8773231064E+004
  2.2780026282E+005 -2.8950642929E+004
  2.2950037653E+005 -2.9128529086E+004
  2.3120028474E+005 -2.9302993799E+004
  2.3290035677E+005 -2.9481521050E+004
  2.3460041207E+005 -2.9662892345E+004
  2.3630025123E+005 -2.9845510936E+004
  2.3800033115E+005 -3.0028664279E+004
  2.3970024350E+005 -3.0211969015E+004
  2.4140038833E+005 -3.0406713911E+004
  2.4310025909E+005 -3.0596727897E+004
  2.4480032885E+005 -3.0782355230E+004
  2.4650040817E+005 -3.0966113292E+004
  2.4820028950E+005 -3.1149332873E+004
  2.4990022872E+005 -3.1332625876E+004
  2.5160042369E+005 -3.1514822336E+004
  2.5330034791E+005 -3.1696397398E+004
  2.5500024341E+005 -3.1879111530E+004
  2.5670037643E+005 -3.2062728412E+004
  2.5840032499E+005 -3.2246862590E+004
  2.6010035159E+005 -3.2431540503E+004
  2.6180041164E+005 -3.2622541868E+004
  2.6350022613E+005 -3.2813509611E+004
  2.6520026023E+005 -3.3003417084E+004
  2.6690032371E+005 -3.3192436932E+004
  2.6860043832E+005 -3.3380880480E+004
  2.7030038973E+005 -3.3568989925E+004
  2.7200037045E+005 -3.3757531886E+004
  2.7370032526E+005 -3.3947074358E+004
  2.7540026430E+005 -3.4137614570E+004
  2.7710044340E+005 -3.4328764896E+004
  2.7880042810E+005 -3.4520179319E+004
  2.8050025233E+005 -3.4712779834E+004
  2.8220033577E+005 -3.4910250331E+004
  2.8390039467E+005 -3.5107385313E+004
  2.8560043495E+005 -3.5303749579E+004
  2.8730024721E+005 -3.5499435487E+004
  2.8900030202E+005 -3.5694624961E+004
  2.9070040783E+005 -3.5892196624E+004
  2.9240031094E+005 -3.6088331708E+004
  2.9410040037E+005 -3.6284035754E+004
  2.9580022954E+005 -3.6479221674E+004
  2.9750028313E+005 -3.6673911616E+004
  2.9920035429E+005 -3.6868095152E+004
  3.0090025239E+005 -3.7063619887E+004
  3.0260040812E+005 -3.7260009818E+004
  3.0430030308E+005 -3.7454226746E+004
  3.0600040016E+005 -3.7647114486E+004
  3.0770027964E+005 -3.7839085513E+004
  3.0940039517E+005 -3.8030480301E+004
  3.1110033977E+005 -3.8219343336E+004
  3.1280032689E+005 -3.8407482318E+004
