  0.0000000000E+000  0.0000000000E+000
  1.7003751269E+003  1.0265059777E+003
  3.4003570240E+003  1.1241192813E+003
  5.1004295472E+003  1.2598371924E+003
  6.8003761143E+003  1.4765438639E+003
  8.5003576655E+003  1.6557525896E+003
  1.0200251017E+004  1.7958259094E+003
  1.1900289560E+004  1.9017171821E+003
  1.3600340525E+004  1.9824077216E+003
  1.5300301824E+004  2.1240647735E+003
  1.7000287640E+004  2.1831311322E+003
  1.8700240806E+004  2.2331044049E+003
  2.0400340592E+004  2.2781253518E+003
  2.2100240684E+004  2.3109280892E+003
  2.3800342889E+004  2.3449787156E+003
  2.5500357695E+004  2.3805606069E+003
  2.7200409686E+004  2.4162425712E+003
  2.8900398525E+004  2.4506856925E+003
  3.0600435933E+004  2.4865512660E+003
  3.2300428291E+004  2.5188484703E+003
  3.4000300344E+004  2.5500863765E+003
  3.5700263554E+004  2.5803304782E+003
  3.7400262089E+004  2.6097864281E+003
  3.9100425833E+004  2.6389941263E+003
  4.0800222449E+004  2.6659890006E+003
  4.2500250550E+004  2.6935469343E+003
  4.4200277459E+004  2.7213040620E+003
  4.5900309585E+004  2.7485742101E+003
  4.7600234658E+004  2.7751920650E+003
  4.9300234528E+004  2.8005904058E+003
  5.1000360393E+004  2.8321698620E+003
  5.2700406091E+004  2.8589768387E+003
  5.4400373179E+004  2.8833859301E+003
  5.6100274240E+004  2.9059430852E+003
  5.7800284051E+004  2.9270282225E+003
  5.9500252190E+004  2.9468700046E+003
  6.1200389823E+004  2.9609739669E+003
  6.2900237463E+004  2.9772414070E+003
  6.4600252095E+004  2.9925290474E+003
  6.6300286378E+004  3.0067893227E+003
  6.8000271002E+004  3.0201600057E+003
  6.9700364821E+004  3.0326891358E+003
  7.1400346617E+004  3.0440374472E+003
  7.3100332255E+004  3.0542699675E+003
  7.4800361958E+004  3.0637851943E+003
  7.6500354262E+004  3.0726841626E+003
  7.8200280304E+004  3.0809780333E+003
  7.9900362372E+004  3.0887136135E+003
  8.1600356141E+004  3.0980787390E+003
  8.3300369880E+004  3.1054175124E+003
  8.5000247786E+004  3.1117255579E+003
  8.6700361227E+004  3.1174362815E+003
  8.8400377621E+004  3.1228917947E+003
  9.0100235896E+004  3.1287977489E+003
  9.1800239368E+004  3.1331052360E+003
  9.3500305714E+004  3.1367711034E+003
  9.5200292103E+004  3.1401824504E+003
  9.6900279097E+004  3.1434950139E+003
  9.8600373594E+004  3.1467106174E+003
  1.0030022377E+005  3.1483735481E+003
  1.0200032173E+005  3.1501676280E+003
  1.0370027904E+005  3.1527929444E+003
  1.0540034196E+005  3.1554672691E+003
  1.0710034074E+005  3.1578940632E+003
  1.0880039975E+005  3.1601490037E+003
  1.1050037427E+005  3.1617010667E+003
  1.1220031459E+005  3.1639814605E+003
  1.1390028491E+005  3.1658339542E+003
  1.1560036208E+005  3.1675030724E+003
  1.1730039970E+005  3.1690565045E+003
  1.1900027202E+005  3.1705817200E+003
  1.2070030257E+005  3.1736789249E+003
  1.2240028944E+005  3.1751210208E+003
  1.2410029786E+005  3.1764870975E+003
  1.2580039685E+005  3.1776963191E+003
  1.2750038091E+005  3.1788635798E+003
  1.2920037145E+005  3.1799916385E+003
  1.3090025379E+005  3.1794076053E+003
  1.3260029705E+005  3.1795935829E+003
  1.3430036647E+005  3.1802314997E+003
  1.3600028060E+005  3.1809843658E+003
  1.3770031115E+005  3.1817718647E+003
  1.3940036020E+005  3.1825986387E+003
  1.4110033369E+005  3.1825535702E+003
  1.4280028995E+005  3.1837545314E+003
  1.4450024475E+005  3.1844471353E+003
  1.4620026095E+005  3.1849677137E+003
  1.4790040106E+005  3.1854393048E+003
  1.4960034268E+005  3.1858910187E+003
  1.5130022814E+005  3.1877830959E+003
  1.5300034157E+005  3.1872047733E+003
  1.5470029846E+005  3.1870868608E+003
  1.5640036618E+005  3.1871833174E+003
  1.5810035299E+005  3.1873932940E+003
  1.5980035668E+005  3.1876832447E+003
  1.6150029062E+005  3.1891360794E+003
  1.6320022584E+005  3.1898701532E+003
  1.6490041651E+005  3.1904462149E+003
  1.6660023027E+005  3.1909078190E+003
  1.6830036608E+005  3.1913110245E+003
  1.7000028920E+005  3.1916516386E+003
  1.7170039386E+005  3.1929938892E+003
  1.7340027445E+005  3.1935147749E+003
  1.7510041420E+005  3.1938823818E+003
  1.7680038603E+005  3.1942110070E+003
  1.7850043860E+005  3.1945211326E+003
  1.8020029022E+005  3.1945952530E+003
  1.8190029468E+005  3.1930294574E+003
  1.8360025278E+005  3.1928554444E+003
  1.8530043271E+005  3.1929160509E+003
  1.8700042073E+005  3.1930568470E+003
  1.8870026833E+005  3.1932297633E+003
  1.9040035232E+005  3.1920491056E+003
  1.9210037391E+005  3.1905866436E+003
  1.9380036495E+005  3.1901065032E+003
  1.9550036837E+005  3.1898735753E+003
  1.9720043386E+005  3.1897576150E+003
  1.9890034870E+005  3.1897098613E+003
  2.0060026407E+005  3.1908876511E+003
