  0.0000000000E+000  0.0000000000E+000
  1.7002193322E+003  6.4744820112E+004
  3.4003027662E+003  6.4558172567E+004
  5.1002875898E+003  6.4364966227E+004
  6.8002486815E+003  6.4170114864E+004
  8.5001751549E+003  6.3986128078E+004
  1.0200329491E+004  6.3830076691E+004
  1.1900260118E+004  6.3680609859E+004
  1.3600269758E+004  6.3502353137E+004
  1.5300289445E+004  6.3300497226E+004
  1.7000213228E+004  6.3089408843E+004
  1.8700320923E+004  6.2874907262E+004
  2.0400286059E+004  6.2658912013E+004
  2.2100189135E+004  6.2442988390E+004
  2.3800291191E+004  6.2225814854E+004
  2.5500251381E+004  6.2003423749E+004
  2.7200313691E+004  6.1781126218E+004
  2.8900194430E+004  6.1562742513E+004
  3.0600223993E+004  6.1346550552E+004
  3.2300329401E+004  6.1154779249E+004
  3.4000212943E+004  6.1035496545E+004
  3.5700288948E+004  6.1091311354E+004
  3.7400324557E+004  6.0985265362E+004
  3.9100288587E+004  6.0842177854E+004
  4.0800190524E+004  6.0696686042E+004
  4.2500261439E+004  6.0546915827E+004
  4.4200334655E+004  6.0391896005E+004
  4.5900290507E+004  6.0231349869E+004
  4.7600287793E+004  6.0065677429E+004
  4.9300227349E+004  5.9895805039E+004
  5.1000177595E+004  5.9720555389E+004
  5.2700237685E+004  5.9539742070E+004
  5.4400341211E+004  5.9353931296E+004
  5.6100283717E+004  5.9163158075E+004
  5.7800289919E+004  5.8967575905E+004
  5.9500255208E+004  5.8768498629E+004
  6.1200292306E+004  5.8568449659E+004
  6.2900280354E+004  5.8370786880E+004
  6.4600292705E+004  5.8175395086E+004
  6.6300174700E+004  5.7974371485E+004
  6.8000317064E+004  5.7769284511E+004
  6.9700258144E+004  5.7563555994E+004
  7.1400207713E+004  5.7348638558E+004
  7.3100334910E+004  5.7128078699E+004
  7.4800260595E+004  5.6906118567E+004
  7.6500209750E+004  5.6686527942E+004
  7.8200201832E+004  5.6465755927E+004
  7.9900218929E+004  5.6241996372E+004
  8.1600184891E+004  5.6016385561E+004
  8.3300258624E+004  5.5789932634E+004
  8.5000329187E+004  5.5563641640E+004
  8.6700195590E+004 -1.2785953884E+004
  8.8400232286E+004 -1.3070690422E+004
  9.0100337780E+004 -1.3351015788E+004
  9.1800318915E+004 -1.3629437119E+004
  9.3500245514E+004 -1.3907998058E+004
  9.5200232776E+004 -1.4188198535E+004
  9.6900268491E+004 -1.4471227626E+004
  9.8600294604E+004 -1.4758302035E+004
  1.0030022470E+005 -1.5050865715E+004
  1.0200027394E+005 -1.5350489533E+004
  1.0370031079E+005 -1.5656448872E+004
  1.0540032987E+005 -1.5968358270E+004
  1.0710032855E+005 -1.6286472171E+004
  1.0880024759E+005 -1.6610777522E+004
  1.1050021837E+005 -1.6941101614E+004
  1.1220024830E+005 -1.7276973625E+004
  1.1390028209E+005 -1.7617650994E+004
  1.1560031012E+005 -1.7964593813E+004
  1.1730032740E+005 -1.8320692123E+004
  1.1900026804E+005 -1.8684412647E+004
  1.2070026875E+005 -1.9053050988E+004
  1.2240017430E+005 -1.9422317304E+004
  1.2410019275E+005 -1.9786816146E+004
  1.2580033456E+005 -2.0141436674E+004
  1.2750027697E+005 -2.0489536841E+004
  1.2920023271E+005 -2.0830800655E+004
  1.3090027653E+005 -2.1163452836E+004
  1.3260024442E+005 -2.1486870979E+004
  1.3430017970E+005 -2.1801332294E+004
  1.3600023054E+005 -2.2107698558E+004
  1.3770018622E+005 -2.2407065020E+004
  1.3940020439E+005 -2.2700685546E+004
  1.4110026555E+005 -2.2990084308E+004
  1.4280021430E+005 -2.3276175035E+004
  1.4450031539E+005 -2.3559600463E+004
  1.4620022266E+005 -2.3841044520E+004
  1.4790025112E+005 -2.4120979089E+004
  1.4960022036E+005 -2.4399672747E+004
  1.5130028875E+005 -2.4677385650E+004
  1.5300030843E+005 -2.4954278565E+004
  1.5470029123E+005 -2.5230463830E+004
  1.5640022857E+005 -2.5506011751E+004
  1.5810019489E+005 -2.5781036761E+004
