   0.000000000E+00  -9.876902001E+50   5.073585525E+50   1.989555061E+44  -4.803314486E+50   0.000000000E+00
   1.700045370E+03  -2.556022425E+50   2.062465534E+50   1.137145139E+50   6.435882484E+49   5.446902734E+50
   3.400128206E+03  -2.543929674E+50   2.074702235E+50   1.115751871E+50   6.465244318E+49   5.449838918E+50
   5.100115319E+03  -2.564434826E+50   2.111243080E+50   1.101910409E+50   6.487186624E+49   5.452033148E+50
   6.800076360E+03  -2.555431847E+50   2.115112856E+50   1.090788773E+50   6.504697825E+49   5.453784268E+50
   8.500002255E+03  -2.552857545E+50   2.123512369E+50   1.080599843E+50   6.512546668E+49   5.454569153E+50
   1.020015700E+04  -2.548444159E+50   2.128979535E+50   1.071281537E+50   6.518169138E+49   5.455131400E+50
   1.190008725E+04  -2.544238512E+50   2.134084180E+50   1.062380453E+50   6.522261207E+49   5.455540606E+50
   1.360009719E+04  -2.551168948E+50   2.150052107E+50   1.053778279E+50   6.526614378E+49   5.455975924E+50
   1.530011708E+04  -2.555126538E+50   2.163126560E+50   1.045217043E+50   6.532170648E+49   5.456531551E+50
   1.700004087E+04  -2.555059462E+50   2.171891007E+50   1.036962281E+50   6.537938265E+49   5.457108312E+50
   1.870014835E+04  -2.552528851E+50   2.177454645E+50   1.028965179E+50   6.538909729E+49   5.457205459E+50
   2.040011349E+04  -2.545460368E+50   2.178298695E+50   1.021065537E+50   6.539038638E+49   5.457218350E+50
   2.210001628E+04  -2.541503733E+50   2.182300828E+50   1.013115104E+50   6.539121991E+49   5.457226685E+50
   2.380011857E+04  -2.544283261E+50   2.193135165E+50   1.005272989E+50   6.541248933E+49   5.457439379E+50
   2.550007873E+04  -2.543066875E+50   2.199757489E+50   9.974936559E+49   6.541842699E+49   5.457498756E+50
   2.720014108E+04  -2.546711445E+50   2.211164573E+50   9.899493878E+49   6.544025159E+49   5.457717002E+50
   2.890002209E+04  -2.550904697E+50   2.222991566E+50   9.824604774E+49   6.545473468E+49   5.457861832E+50
   3.060005163E+04  -2.548911009E+50   2.228255748E+50   9.751886926E+49   6.545334311E+49   5.457847917E+50
   3.230015673E+04  -2.543995393E+50   2.230495261E+50   9.680054392E+49   6.545053077E+49   5.457819793E+50
   3.400004030E+04  -2.542450934E+50   2.236006767E+50   9.609930551E+49   6.545488886E+49   5.457863374E+50
   3.570011631E+04  -2.543105432E+50   2.243567286E+50   9.541473292E+49   6.546091829E+49   5.457923669E+50
   3.740015190E+04  -2.544037502E+50   2.251230585E+50   9.475345669E+49   6.547276497E+49   5.458042135E+50
   3.910011607E+04  -2.546475480E+50   2.260244900E+50   9.410179513E+49   6.547873712E+49   5.458101857E+50
   4.080001809E+04  -2.547814343E+50   2.268045260E+50   9.346254721E+49   6.548563894E+49   5.458170875E+50
   4.250008880E+04  -2.545237772E+50   2.271799037E+50   9.282640768E+49   6.548253420E+49   5.458139828E+50
   4.420016213E+04  -2.545230427E+50   2.278129769E+50   9.219065257E+49   6.548058677E+49   5.458120353E+50
   4.590011788E+04  -2.544186459E+50   2.283503660E+50   9.154542396E+49   6.547714407E+49   5.458085926E+50
   4.760011525E+04  -2.545191675E+50   2.291017430E+50   9.089504674E+49   6.547762218E+49   5.458090708E+50
   4.930005478E+04  -2.545882123E+50   2.298258703E+50   9.023865884E+49   6.547631680E+49   5.458077654E+50
   5.100000514E+04  -2.547224020E+50   2.306123306E+50   8.958643170E+49   6.547636025E+49   5.458078088E+50
   5.270006513E+04  -2.546629287E+50   2.311992345E+50   8.893884243E+49   6.547514821E+49   5.458065968E+50
   5.440016867E+04  -2.546465445E+50   2.318146724E+50   8.830715141E+49   6.547527934E+49   5.458067279E+50
   5.610011119E+04  -2.546872673E+50   2.324757959E+50   8.769280604E+49   6.548133463E+49   5.458127832E+50
   5.780011740E+04  -2.547401540E+50   2.331250881E+50   8.710102344E+49   6.548595756E+49   5.458174061E+50
   5.950008268E+04  -2.547987082E+50   2.337608899E+50   8.653385342E+49   6.549603508E+49   5.458274836E+50
   6.120011979E+04  -2.548664986E+50   2.343850882E+50   8.598462702E+49   6.550321666E+49   5.458346652E+50
   6.290010791E+04  -2.549820483E+50   2.350400079E+50   8.545621022E+49   6.551416975E+49   5.458456183E+50
   6.460012022E+04  -2.549890640E+50   2.355732956E+50   8.494057889E+49   6.552481045E+49   5.458562590E+50
   6.630000222E+04  -2.550372657E+50   2.361333162E+50   8.444013509E+49   6.553618559E+49   5.458676342E+50
   6.800014460E+04  -2.550821115E+50   2.366798415E+50   8.395001300E+49   6.554774299E+49   5.458791916E+50
   6.970008566E+04  -2.550321499E+50   2.371173847E+50   8.346910503E+49   6.555433988E+49   5.458857884E+50
   7.140003525E+04  -2.549710601E+50   2.375354124E+50   8.299686935E+49   6.556122156E+49   5.458926701E+50
   7.310016233E+04  -2.547636366E+50   2.377981206E+50   8.252803439E+49   6.556251843E+49   5.458939670E+50
