  0.0000000000E+000  0.0000000000E+000
  1.7002193322E+003  3.1079974993E+034
  3.4003027662E+003  3.1079974647E+034
  5.1002875898E+003  3.1079974293E+034
  6.8002486815E+003  3.1079973984E+034
  8.5001751549E+003  3.1079973960E+034
  1.0200329491E+004  3.1079974568E+034
  1.1900260118E+004  3.1079975341E+034
  1.3600269758E+004  3.1079975514E+034
  1.5300289445E+004  3.1079975198E+034
  1.7000213228E+004  3.1079974697E+034
  1.8700320923E+004  3.1079974134E+034
  2.0400286059E+004  3.1079973549E+034
  2.2100189135E+004  3.1079972973E+034
  2.3800291191E+004  3.1079972379E+034
  2.5500251381E+004  3.1079971680E+034
  2.7200313691E+004  3.1079970991E+034
  2.8900194430E+004  3.1079970389E+034
  3.0600223993E+004  3.1079969840E+034
  3.2300329401E+004  3.1079969811E+034
  3.4000212943E+004  3.1079971312E+034
  3.5700288948E+004  3.1079976497E+034
  3.7400324557E+004  3.1079978269E+034
  3.9100288587E+004  3.1079979259E+034
  4.0800190524E+004  3.1079980196E+034
  4.2500261439E+004  3.1079981044E+034
  4.4200334655E+004  3.1079981780E+034
  4.5900290507E+004  3.1079982399E+034
  4.7600287793E+004  3.1079982911E+034
  4.9300227349E+004  3.1079983334E+034
  5.1000177595E+004  3.1079983645E+034
  5.2700237685E+004  3.1079983841E+034
  5.4400341211E+004  3.1079983934E+034
  5.6100283717E+004  3.1079983924E+034
  5.7800289919E+004  3.1079983815E+034
  5.9500255208E+004  3.1079983635E+034
  6.1200292306E+004  3.1079983436E+034
  6.2900280354E+004  3.1079983288E+034
  6.4600292705E+004  3.1079983187E+034
  6.6300174700E+004  3.1079982972E+034
  6.8000317064E+004  3.1079982675E+034
  6.9700258144E+004  3.1079982366E+034
  7.1400207713E+004  3.1079981869E+034
  7.3100334910E+004  3.1079981260E+034
  7.4800260595E+004  3.1079980623E+034
  7.6500209750E+004  3.1079980038E+034
  7.8200201832E+004  3.1079979431E+034
  7.9900218929E+004  3.1079978765E+034
  8.1600184891E+004  3.1079978063E+034
