 0017   0.100964E+00   0.281152E+10   0.278468E+11   0.322959E+09   0.424403E+13
 0018   0.107973E+00   0.282023E+10   0.124178E+10   0.329404E+09   0.418896E+13
 0019   0.116592E+00   0.282988E+10   0.111940E+10   0.331730E+09   0.413297E+13
 0020   0.127831E+00   0.284067E+10   0.960385E+09   0.328923E+09   0.407602E+13
 0021   0.138089E+00   0.285118E+10   0.102458E+10   0.329364E+09   0.401817E+13
 0022   0.149173E+00   0.286207E+10   0.982780E+09   0.329270E+09   0.395938E+13
 0023   0.161079E+00   0.287340E+10   0.951275E+09   0.328487E+09   0.389965E+13
 0024   0.173557E+00   0.288504E+10   0.933100E+09   0.327699E+09   0.383898E+13
 0025   0.186729E+00   0.289706E+10   0.912569E+09   0.326654E+09   0.377737E+13
 0026   0.198312E+00   0.290859E+10   0.995333E+09   0.329587E+09   0.371483E+13
 0027   0.212969E+00   0.292139E+10   0.872844E+09   0.328035E+09   0.365132E+13
 0028   0.228363E+00   0.293458E+10   0.856805E+09   0.326362E+09   0.358686E+13
 0029   0.241884E+00   0.294721E+10   0.934750E+09   0.328774E+09   0.352147E+13
 0030   0.259032E+00   0.296129E+10   0.820776E+09   0.326513E+09   0.345511E+13
 0031   0.274089E+00   0.297478E+10   0.895894E+09   0.328437E+09   0.338782E+13
 0032   0.292987E+00   0.298970E+10   0.789784E+09   0.326046E+09   0.331955E+13
 0033   0.309605E+00   0.300405E+10   0.863187E+09   0.327682E+09   0.325037E+13
 0034   0.330687E+00   0.302002E+10   0.757814E+09   0.324660E+09   0.318021E+13
 0035   0.349194E+00   0.303533E+10   0.826770E+09   0.325948E+09   0.310915E+13
 0036   0.372478E+00   0.305235E+10   0.731064E+09   0.322683E+09   0.303711E+13
 0037   0.392923E+00   0.306865E+10   0.797193E+09   0.323697E+09   0.296419E+13
 0038   0.414456E+00   0.308551E+10   0.783260E+09   0.324434E+09   0.289034E+13
 0039   0.437087E+00   0.310294E+10   0.770030E+09   0.325004E+09   0.281558E+13
 0040   0.465636E+00   0.312235E+10   0.679842E+09   0.321021E+09   0.273988E+13
 0041   0.490685E+00   0.314095E+10   0.742530E+09   0.321396E+09   0.266333E+13
 0042   0.517072E+00   0.316020E+10   0.729585E+09   0.321547E+09   0.258590E+13
 0043   0.544831E+00   0.318011E+10   0.717219E+09   0.321544E+09   0.250761E+13
 0044   0.573950E+00   0.320069E+10   0.706798E+09   0.321434E+09   0.242846E+13
 0045   0.604520E+00   0.322198E+10   0.696560E+09   0.321192E+09   0.234848E+13
 0046   0.636702E+00   0.324404E+10   0.685239E+09   0.320792E+09   0.226769E+13
 0047   0.670574E+00   0.326687E+10   0.674225E+09   0.320220E+09   0.218610E+13
 0048   0.706161E+00   0.329051E+10   0.664309E+09   0.319552E+09   0.210373E+13
 0049   0.743601E+00   0.331502E+10   0.654537E+09   0.318742E+09   0.202062E+13
 0050   0.783107E+00   0.334045E+10   0.643709E+09   0.317725E+09   0.193677E+13
 0051   0.816211E+00   0.336466E+10   0.731376E+09   0.321292E+09   0.185229E+13
 0052   0.859545E+00   0.339187E+10   0.627910E+09   0.320277E+09   0.176708E+13
 0053   0.905073E+00   0.342012E+10   0.620508E+09   0.319097E+09   0.168122E+13
 0054   0.953191E+00   0.344951E+10   0.610833E+09   0.317734E+09   0.164713E+13
 0055   0.100414E+01   0.348013E+10   0.600837E+09   0.316188E+09   0.155999E+13
 0056   0.104696E+01   0.350931E+10   0.681520E+09   0.319351E+09   0.152506E+13
 0057   0.110310E+01   0.354227E+10   0.587102E+09   0.317740E+09   0.148962E+13
 0058   0.116215E+01   0.357651E+10   0.579796E+09   0.316229E+09   0.145381E+13
 0059   0.121141E+01   0.360923E+10   0.664294E+09   0.319430E+09   0.141779E+13
 0060   0.127603E+01   0.364612E+10   0.570929E+09   0.318128E+09   0.138128E+13
 0061   0.134351E+01   0.368453E+10   0.569114E+09   0.316923E+09   0.134443E+13
 0062   0.141461E+01   0.372451E+10   0.562394E+09   0.315857E+09   0.130726E+13
 0063   0.148891E+01   0.376619E+10   0.560998E+09   0.314957E+09   0.126976E+13
 0064   0.154982E+01   0.380605E+10   0.654383E+09   0.318959E+09   0.120532E+13
 0065   0.162887E+01   0.385086E+10   0.566773E+09   0.319054E+09   0.116737E+13
 0066   0.172796E+01   0.390119E+10   0.507965E+09   0.315129E+09   0.112878E+13
 0067   0.181376E+01   0.394991E+10   0.567854E+09   0.316025E+09   0.109042E+13
 0068   0.190196E+01   0.400067E+10   0.575502E+09   0.317423E+09   0.105192E+13
 0069   0.199269E+01   0.405362E+10   0.583627E+09   0.319461E+09   0.101327E+13
 0070   0.210576E+01   0.411282E+10   0.523487E+09   0.318284E+09   0.974133E+12
 0071   0.222314E+01   0.417479E+10   0.527959E+09   0.317828E+09   0.934934E+12
 0072   0.234479E+01   0.423962E+10   0.532968E+09   0.318400E+09   0.895729E+12
 0073   0.247092E+01   0.430774E+10   0.540073E+09   0.319808E+09   0.856552E+12
 0074   0.260158E+01   0.437954E+10   0.549506E+09   0.322048E+09   0.817448E+12
 0075   0.275923E+01   0.445984E+10   0.509321E+09   0.322000E+09   0.778136E+12
 0076   0.292321E+01   0.454493E+10   0.518941E+09   0.322952E+09   0.739035E+12
 0077   0.309336E+01   0.463525E+10   0.530856E+09   0.324879E+09   0.700217E+12
 0078   0.326973E+01   0.473142E+10   0.545286E+09   0.328024E+09   0.661725E+12
 0079   0.347850E+01   0.483923E+10   0.516393E+09   0.329655E+09   0.623347E+12
 0080   0.372240E+01   0.496028E+10   0.496317E+09   0.329855E+09   0.585198E+12
 0081   0.394829E+01   0.508514E+10   0.552704E+09   0.334208E+09   0.547891E+12
 0082   0.424354E+01   0.523200E+10   0.497419E+09   0.335826E+09   0.510784E+12
 0083   0.455074E+01   0.539247E+10   0.522382E+09   0.339653E+09   0.474566E+12
 0084   0.487228E+01   0.556938E+10   0.550182E+09   0.347073E+09   0.439482E+12
 0085   0.527404E+01   0.578164E+10   0.528328E+09   0.358544E+09   0.405648E+12
 0086   0.576802E+01   0.605152E+10   0.546329E+09   0.371998E+09   0.373524E+12
 0087   0.640325E+01   0.640669E+10   0.559130E+09   0.366906E+09   0.343238E+12
 0088   0.703796E+01   0.676967E+10   0.571880E+09   0.363754E+09   0.315207E+12
 0089   0.775085E+01   0.715241E+10   0.536892E+09   0.361153E+09   0.289037E+12
 0090   0.855263E+01   0.756160E+10   0.510349E+09   0.357872E+09   0.264574E+12
 0091   0.935750E+01   0.798306E+10   0.523633E+09   0.356167E+09   0.241848E+12
 0092   0.103052E+02   0.844214E+10   0.484438E+09   0.352204E+09   0.220558E+12
 0093   0.112570E+02   0.891394E+10   0.495663E+09   0.350171E+09   0.200795E+12
 0094   0.123213E+02   0.941923E+10   0.474776E+09   0.347276E+09   0.182343E+12
 0095   0.134481E+02   0.994946E+10   0.470567E+09   0.344949E+09   0.165177E+12
 0096   0.146995E+02   0.105166E+11   0.453233E+09   0.342027E+09   0.149174E+12
 0097   0.160309E+02   0.111145E+11   0.449070E+09   0.339733E+09   0.134304E+12
 0098   0.175140E+02   0.117564E+11   0.432821E+09   0.336938E+09   0.120468E+12
 0099   0.190883E+02   0.124349E+11   0.430961E+09   0.334974E+09   0.107633E+12
 0100   0.207591E+02   0.131555E+11   0.431306E+09   0.333340E+09   0.957171E+11
 0101   0.226143E+02   0.139208E+11   0.412505E+09   0.331058E+09   0.848527E+11
 0102   0.244948E+02   0.147045E+11   0.416736E+09   0.330379E+09   0.750303E+11
 0103   0.265646E+02   0.155351E+11   0.401323E+09   0.329484E+09   0.660869E+11
 0104   0.288554E+02   0.164223E+11   0.387268E+09   0.328279E+09   0.579220E+11
 0105   0.312100E+02   0.173499E+11   0.393946E+09   0.328399E+09   0.504955E+11
 0106   0.337118E+02   0.183366E+11   0.394411E+09   0.329285E+09   0.437337E+11
 0107   0.364454E+02   0.194015E+11   0.389537E+09   0.330460E+09   0.375678E+11
 0108   0.394764E+02   0.205651E+11   0.383920E+09   0.331531E+09   0.319350E+11
 0109   0.428939E+02   0.218497E+11   0.375880E+09   0.332793E+09   0.267891E+11
 0110   0.465431E+02   0.232518E+11   0.384223E+09   0.335466E+09   0.221208E+11
 0111   0.506091E+02   0.248178E+11   0.385151E+09   0.339015E+09   0.178989E+11
 0112   0.551450E+02   0.265854E+11   0.389680E+09   0.344208E+09   0.141072E+11
 0113   0.603459E+02   0.286332E+11   0.393749E+09   0.351195E+09   0.107279E+11
 0114   0.664898E+02   0.310818E+11   0.398535E+09   0.361460E+09   0.774996E+10
 0115   0.738868E+02   0.341391E+11   0.413312E+09   0.384583E+09   0.517874E+10
 0116   0.833571E+02   0.385271E+11   0.463341E+09   0.435832E+09   0.305537E+10
 0117   0.997807E+02   0.471569E+11   0.525459E+09   0.517545E+09   0.146690E+10
 0118   0.135648E+03   0.688911E+11   0.605956E+09   0.573547E+09   0.543527E+09
 0119   0.205096E+03   0.115453E+12   0.670458E+09   0.632577E+09   0.159371E+09
 0120   0.352820E+03   0.223108E+12   0.728762E+09   0.814460E+09   0.299775E+08
 0121   0.870809E+03   0.659071E+12   0.841644E+09   0.798703E+09   0.933757E+07
 0122   0.256261E+04   0.192709E+13   0.749511E+09   0.615837E+09   0.593125E+07
 0123   0.619075E+04   0.380605E+13   0.517884E+09   0.486111E+09   0.424320E+07
 0124   0.100214E+05   0.541922E+13   0.421121E+09   0.436131E+09   0.344187E+07
