  0.0000000000E+000  0.0000000000E+000
  1.7002845853E+003  9.9816252093E+013
  3.4002743577E+003  9.9782101985E+013
  5.1002276171E+003  9.9753347196E+013
  6.8002751449E+003  9.9737214144E+013
  8.5002046758E+003  9.9761150407E+013
  1.0200161291E+004  9.9929236393E+013
  1.1900273663E+004  1.0037209220E+014
  1.3600256928E+004  1.0087768150E+014
  1.5300222136E+004  1.0137732910E+014
  1.7000206107E+004  1.0204165168E+014
  1.8700263246E+004  1.0373930976E+014
  2.0400275028E+004  1.0998684245E+014
  2.2100181688E+004  1.1791793000E+014
  2.3800239314E+004  1.2617653540E+014
  2.5500256975E+004  1.2724765210E+014
  2.7200300697E+004  1.2756352699E+014
  2.8900272426E+004  1.2743975521E+014
  3.0600222756E+004  1.2699081221E+014
  3.2300246981E+004  1.2688474241E+014
  3.4000174416E+004  1.2692512508E+014
  3.5700185396E+004  1.2691989621E+014
  3.7400296064E+004  1.2688934488E+014
  3.9100199878E+004  1.2684073109E+014
  4.0800163007E+004  1.2677488094E+014
  4.2500174980E+004  1.2669106514E+014
  4.4200207400E+004  1.2658515064E+014
  4.5900223299E+004  1.2645761703E+014
  4.7600226757E+004  1.2628665119E+014
  4.9300217878E+004  1.2605731259E+014
  5.1000205537E+004  1.2577806311E+014
  5.2700265953E+004  1.2546044274E+014
  5.4400233350E+004  1.2508860425E+014
  5.6100232347E+004  1.2464621312E+014
  5.7800277900E+004  1.2374486860E+014
  5.9500276196E+004  1.2258840209E+014
  6.1200180921E+004  1.2183261985E+014
  6.2900290400E+004  1.2142024041E+014
  6.4600291078E+004  1.2122730250E+014
  6.6300189987E+004  1.2119403694E+014
  6.8000171491E+004  1.2125709074E+014
  6.9700279438E+004  1.2137256090E+014
  7.1400157872E+004  1.2134286795E+014
  7.3100198218E+004  1.2129203219E+014
  7.4800240894E+004  1.2142815040E+014
  7.6500280767E+004  1.2182545091E+014
  7.8200194880E+004  1.2241601039E+014
  7.9900241645E+004  1.2306657937E+014
  8.1600223525E+004  1.2365234821E+014
  8.3300297991E+004  1.2414232481E+014
  8.5000168124E+004  1.2455594972E+014
  8.6700278118E+004  1.2491594930E+014
  8.8400278896E+004  1.2523739705E+014
  9.0100183907E+004  1.2552943788E+014
  9.1800273248E+004  1.2579772108E+014
  9.3500193927E+004  1.2604593925E+014
  9.5200226495E+004  1.2627940043E+014
  9.6900295317E+004  1.2650354842E+014
  9.8600175159E+004  1.2671824368E+014
  1.0030027385E+005  1.2692202503E+014
  1.0200027142E+005  1.2711415851E+014
  1.0370017923E+005  1.2729472974E+014
  1.0540025263E+005  1.2746437370E+014
  1.0710026409E+005  1.2762390843E+014
  1.0880021935E+005  1.2844148743E+014
  1.1050027932E+005  1.3016910372E+014
  1.1220019527E+005  1.3181849556E+014
  1.1390019969E+005  1.3338690169E+014
  1.1560019037E+005  1.3489458316E+014
  1.1730017019E+005  1.3634306368E+014
  1.1900017717E+005  1.3772647846E+014
  1.2070022130E+005  1.3904206208E+014
  1.2240029594E+005  1.4029079976E+014
  1.2410026048E+005  1.4147569567E+014
  1.2580016785E+005  1.4260068269E+014
  1.2750027778E+005  1.4366968741E+014
  1.2920021229E+005  1.4468624539E+014
  1.3090018397E+005  1.4565414929E+014
  1.3260027637E+005  1.4657722572E+014
  1.3430016082E+005  1.4746372402E+014
  1.3600029732E+005  1.4832502666E+014
  1.3770026414E+005  1.4916347649E+014
  1.3940027042E+005  1.4997679305E+014
  1.4110016748E+005  1.5076243462E+014
  1.4280024832E+005  1.5151916978E+014
  1.4450016213E+005  1.5224647276E+014
  1.4620025437E+005  1.5294493979E+014
  1.4790021289E+005  1.5361596867E+014
  1.4960019171E+005  1.5426719743E+014
  1.5130028573E+005  1.5489804459E+014
  1.5300018259E+005  1.5550779748E+014
  1.5470028240E+005  1.5609770901E+014
  1.5640027968E+005  1.5667185880E+014
  1.5810028708E+005  1.5723472109E+014
  1.5980022289E+005  1.5778725029E+014
  1.6150021920E+005  1.5832845118E+014
  1.6320022058E+005  1.5885693866E+014
  1.6490015593E+005  1.5937169182E+014
  1.6660020726E+005  1.5987225090E+014
  1.6830028151E+005  1.6035847265E+014
  1.7000017490E+005  1.6083047618E+014
  1.7170026601E+005  1.6128873730E+014
  1.7340016169E+005  1.6173361455E+014
  1.7510024149E+005  1.6216573765E+014
  1.7680016804E+005  1.6258557623E+014
  1.7850029721E+005  1.6299408387E+014
  1.8020019612E+005  1.6339343060E+014
  1.8190021622E+005  1.6378618507E+014
  1.8360017014E+005  1.6417787565E+014
  1.8530020677E+005  1.6457013832E+014
  1.8700028817E+005  1.6495828696E+014
  1.8870016394E+005  1.6533905195E+014
  1.9040023607E+005  1.6571109425E+014
  1.9210019828E+005  1.6607384483E+014
  1.9380022170E+005  1.6642725200E+014
  1.9550016954E+005  1.6677142292E+014
  1.9720024465E+005  1.6710665048E+014
  1.9890030835E+005  1.6743321642E+014
  2.0060025474E+005  1.6775142998E+014
