  0.0000000000E+000  0.0000000000E+000
  1.7002845853E+003 -2.9264573629E+002
  3.4002743577E+003 -5.9038519582E+002
  5.1002276171E+003 -8.8848938876E+002
  6.8002751449E+003 -1.1866320822E+003
  8.5002046758E+003 -1.4834267960E+003
  1.0200161291E+004 -1.7368341728E+003
  1.1900273663E+004 -1.8588214531E+003
  1.3600256928E+004 -1.9755736808E+003
  1.5300222136E+004 -2.1278431677E+003
  1.7000206107E+004 -2.1956459633E+003
  1.8700263246E+004 -2.2953315790E+003
  2.0400275028E+004 -2.6844605855E+003
  2.2100181688E+004 -2.3712895610E+003
  2.3800239314E+004 -9.1600432064E+002
  2.5500256975E+004 -9.0878379263E+002
  2.7200300697E+004 -1.0547636287E+003
  2.8900272426E+004 -1.2927328676E+003
  3.0600222756E+004 -1.6015085999E+003
  3.2300246981E+004 -1.8381077496E+003
  3.4000174416E+004 -2.0431186683E+003
  3.5700185396E+004 -2.2582609152E+003
  3.7400296064E+004 -2.4793064966E+003
  3.9100199878E+004 -2.7047508202E+003
  4.0800163007E+004 -2.9345758107E+003
  4.2500174980E+004 -3.1690902392E+003
  4.4200207400E+004 -3.4094105396E+003
  4.5900223299E+004 -3.6555909428E+003
  4.7600226757E+004 -3.9130829458E+003
  4.9300217878E+004 -4.1858936613E+003
  5.1000205537E+004 -4.4724062660E+003
  5.2700265953E+004 -4.7701546430E+003
  5.4400233350E+004 -5.0834421949E+003
  5.6100232347E+004 -5.4169080037E+003
  5.7800277900E+004 -5.8714909484E+003
  5.9500276196E+004 -6.3976600065E+003
  6.1200180921E+004 -6.8244224941E+003
  6.2900290400E+004 -7.1638019017E+003
  6.4600291078E+004 -7.4463291393E+003
  6.6300189987E+004 -7.6864650758E+003
  6.8000171491E+004 -7.9003349072E+003
  6.9700279438E+004 -8.0993395256E+003
  7.1400157872E+004 -8.3384110143E+003
  7.3100198218E+004 -8.5836793362E+003
  7.4800240894E+004 -8.7757797838E+003
  7.6500280767E+004 -8.8917190045E+003
  7.8200194880E+004 -8.9491070971E+003
  7.9900241645E+004 -8.9855843829E+003
  8.1600223525E+004 -9.0377026653E+003
  8.3300297991E+004 -9.1153139444E+003
  8.5000168124E+004 -9.2132908219E+003
  8.6700278118E+004 -9.3253835905E+003
  8.8400278896E+004 -9.4473453743E+003
  9.0100183907E+004 -9.5766534811E+003
  9.1800273248E+004 -9.7118150125E+003
  9.3500193927E+004 -9.8518123902E+003
  9.5200226495E+004 -9.9951523892E+003
  9.6900295317E+004 -1.0140192949E+004
  9.8600175159E+004 -1.0287027577E+004
  1.0030027385E+005 -1.0436265557E+004
  1.0200027142E+005 -1.0588199664E+004
  1.0370017923E+005 -1.0742899916E+004
  1.0540025263E+005 -1.0900281423E+004
  1.0710026409E+005 -1.1060129273E+004
  1.0880021935E+005 -5.3861028857E+003
  1.1050027932E+005  8.3002087644E+003
  1.1220019527E+005  2.1362126192E+004
  1.1390019969E+005  3.3777058915E+004
  1.1560019037E+005  4.5707752302E+004
  1.1730017019E+005  5.7166208758E+004
  1.1900017717E+005  6.8104942705E+004
  1.2070022130E+005  7.8501398878E+004
  1.2240029594E+005  8.8363219096E+004
  1.2410026048E+005  9.7714331919E+004
  1.2580016785E+005  1.0658614414E+005
  1.2750027778E+005  1.1501001201E+005
  1.2920021229E+005  1.2301423406E+005
  1.3090018397E+005  1.3062913567E+005
  1.3260027637E+005  1.3788535289E+005
  1.3430016082E+005  1.4484925892E+005
  1.3600029732E+005  1.5161246202E+005
  1.3770026414E+005  1.5819380053E+005
  1.3940027042E+005  1.6457475049E+005
  1.4110016748E+005  1.7073470427E+005
  1.4280024832E+005  1.7666357029E+005
  1.4450016213E+005  1.8235701487E+005
  1.4620025437E+005  1.8781968864E+005
  1.4790021289E+005  1.9306278858E+005
  1.4960019171E+005  1.9814788045E+005
  1.5130028573E+005  2.0307017049E+005
  1.5300018259E+005  2.0782384292E+005
  1.5470028240E+005  2.1241889199E+005
  1.5640027968E+005  2.1688824190E+005
  1.5810028708E+005  2.2126798873E+005
  1.5980022289E+005  2.2556580972E+005
  1.6150021920E+005  2.2977359708E+005
  1.6320022058E+005  2.3388010204E+005
  1.6490015593E+005  2.3787701597E+005
  1.6660020726E+005  2.4176054065E+005
  1.6830028151E+005  2.4552946411E+005
  1.7000017490E+005  2.4918470822E+005
  1.7170026601E+005  2.5273002690E+005
  1.7340016169E+005  2.5616830225E+005
  1.7510024149E+005  2.5950454014E+005
  1.7680016804E+005  2.6274252219E+005
  1.7850029721E+005  2.6588988760E+005
  1.8020019612E+005  2.6896421486E+005
  1.8190021622E+005  2.7198625120E+005
  1.8360017014E+005  2.7500080492E+005
  1.8530020677E+005  2.7802112252E+005
  1.8700028817E+005  2.8100920576E+005
  1.8870016394E+005  2.8393853884E+005
  1.9040023607E+005  2.8679818858E+005
  1.9210019828E+005  2.8958352830E+005
  1.9380022170E+005  2.9229408234E+005
  1.9550016954E+005  2.9493069251E+005
  1.9720024465E+005  2.9749567805E+005
  1.9890030835E+005  2.9999130053E+005
  2.0060025474E+005  3.0242004357E+005
  2.0230019444E+005  3.0478470670E+005
  2.0400027782E+005  3.0709085749E+005
  2.0570028420E+005  3.0934930250E+005
  2.0740017253E+005  3.1156951637E+005
  2.0910023741E+005  3.1375517609E+005
  2.1080022757E+005  3.1590493791E+005
  2.1250015933E+005  3.1801630073E+005
  2.1420016301E+005  3.2008700464E+005
  2.1590022857E+005  3.2211535486E+005
  2.1760019638E+005  3.2410024695E+005
  2.1930024583E+005  3.2604162113E+005
  2.2100027405E+005  3.2793958650E+005
  2.2270020646E+005  3.2979465024E+005
  2.2440016156E+005  3.3160775245E+005
  2.2610028078E+005  3.3337999986E+005
  2.2780030292E+005  3.3511213762E+005
  2.2950016891E+005  3.3680524213E+005
  2.3120019862E+005  3.3846204216E+005
  2.3290015590E+005  3.4008764190E+005
  2.3460023631E+005  3.4168791477E+005
  2.3630026070E+005  3.4326588844E+005
  2.3800017295E+005  3.4482223572E+005
  2.3970028738E+005  3.4635655781E+005
  2.4140029596E+005  3.4786739642E+005
  2.4310027925E+005  3.4935361593E+005
  2.4480019306E+005  3.5081429858E+005
  2.4650029743E+005  3.5224908622E+005
  2.4820026098E+005  3.5365723849E+005
  2.4990027417E+005  3.5503880674E+005
  2.5160024726E+005  3.5639377332E+005
  2.5330023507E+005  3.5772234121E+005
  2.5500030832E+005  3.5902481001E+005
  2.5670020834E+005  3.6030127029E+005
  2.5840022896E+005  3.6155221669E+005
  2.6010027485E+005  3.6277794348E+005
  2.6180018856E+005  3.6397964911E+005
  2.6350030845E+005  3.6516026380E+005
  2.6520023475E+005  3.6632233473E+005
  2.6690026885E+005  3.6746781922E+005
  2.6860019962E+005  3.6859717089E+005
  2.7030028083E+005  3.6971040901E+005
  2.7200025658E+005  3.7080687917E+005
  2.7370017574E+005  3.7188604942E+005
  2.7540025097E+005  3.7294756428E+005
  2.7710028511E+005  3.7399410884E+005
  2.7880030038E+005  3.7503501044E+005
  2.8050027531E+005  3.7606981810E+005
  2.8220028361E+005  3.7709315102E+005
  2.8390028545E+005  3.7810064651E+005
  2.8560018074E+005  3.7908977747E+005
  2.8730021254E+005  3.8005952544E+005
  2.8900018968E+005  3.8100938892E+005
  2.9070022688E+005  3.8193946712E+005
  2.9240026305E+005  3.8284998705E+005
  2.9410016037E+005  3.8374136292E+005
  2.9580016578E+005  3.8461486983E+005
  2.9750017784E+005  3.8547220654E+005
  2.9920029721E+005  3.8631510572E+005
  3.0090026254E+005  3.8714459325E+005
  3.0260017847E+005  3.8796129168E+005
  3.0430026089E+005  3.8876543762E+005
  3.0600019016E+005  3.8955678234E+005
  3.0770016369E+005  3.9033521261E+005
  3.0940027181E+005  3.9110053743E+005
  3.1110019396E+005  3.9185242196E+005
  3.1280015988E+005  3.9259081387E+005
  3.1450026656E+005  3.9331564119E+005
  3.1620024055E+005  3.9402671889E+005
  3.1790030906E+005  3.9472411142E+005
  3.1960023663E+005  3.9540773092E+005
  3.2130029181E+005  3.9607773057E+005
  3.2300017638E+005  3.9673404251E+005
  3.2470016046E+005  3.9737681733E+005
  3.2640015635E+005  3.9800611071E+005
  3.2810029159E+005  3.9862207550E+005
  3.2980017153E+005  3.9922463741E+005
  3.3150020464E+005  3.9981409211E+005
  3.3320019347E+005  4.0039056083E+005
  3.3490022752E+005  4.0095449924E+005
  3.3660023813E+005  4.0150662313E+005
  3.3830025274E+005  4.0204779149E+005
  3.4000021808E+005  4.0257870403E+005
  3.4170021269E+005  4.0309986428E+005
  3.4340017174E+005  4.0361149961E+005
  3.4510028052E+005  4.0411373909E+005
  3.4680016356E+005  4.0460644481E+005
  3.4850018998E+005  4.0508964577E+005
  3.5020021081E+005  4.0556320534E+005
  3.5190030026E+005  4.0602706824E+005
  3.5360022697E+005  4.0648108012E+005
  3.5530028266E+005  4.0692526548E+005
  3.5700021347E+005  4.0735952896E+005
