  0.0000000000E+000  0.0000000000E+000
  1.7000565725E+003  1.3797649271E+004
  3.4000995070E+003  1.3721123924E+004
  5.1000902745E+003  1.3666877736E+004
  6.8000847380E+003  1.3631133816E+004
  8.5000797425E+003  1.3557727149E+004
  1.0200074999E+004  1.3462922251E+004
  1.1900071323E+004  1.3364401004E+004
  1.3600069274E+004  1.3265291461E+004
  1.5300068492E+004  1.3166747017E+004
  1.7000068743E+004  1.3099690692E+004
  1.8700069897E+004  1.3121439369E+004
  2.0400071820E+004  1.3155631674E+004
  2.2100074242E+004  1.3080369048E+004
  2.3800076791E+004  1.2988646909E+004
  2.5500079311E+004  1.2900969613E+004
  2.7200081814E+004  1.2808277848E+004
  2.8900084405E+004 -1.6859685432E+003
  3.0600087171E+004 -1.7946152280E+003
  3.2300090169E+004 -1.9033974829E+003
  3.4000093453E+004 -2.0124494059E+003
  3.5700097052E+004 -2.1221827053E+003
  3.7400100970E+004 -2.2331227452E+003
  3.9100105211E+004 -2.3452190765E+003
  4.0800056836E+004 -2.4579485796E+003
  4.2500061670E+004 -2.5696670625E+003
  4.4200066766E+004 -2.6810662983E+003
  4.5900072121E+004 -2.7924273196E+003
  4.7600077736E+004 -2.9037235270E+003
  4.9300083620E+004 -3.0150561097E+003
  5.1000089785E+004 -3.1265650540E+003
  5.2700096235E+004 -3.2383199727E+003
  5.4400102984E+004 -3.3502807084E+003
  5.6100057125E+004 -3.4623830475E+003
  5.7800064531E+004 -3.5745992446E+003
  5.9500072281E+004 -3.6869031787E+003
  6.1200080375E+004 -3.7992785284E+003
  6.2900088798E+004 -3.9117069860E+003
  6.4600097525E+004 -4.0241492937E+003
  6.6300053594E+004 -4.1366078681E+003
  6.8000062815E+004 -4.2490983163E+003
  6.9700072220E+004 -4.3616248890E+003
  7.1400081798E+004 -4.4741959039E+003
  7.3100091546E+004 -4.5868196313E+003
  7.4800101465E+004 -4.6995051023E+003
  7.6500058624E+004 -4.8122581538E+003
  7.8200068882E+004 -4.9250951246E+003
  7.9900079309E+004 -5.0380166054E+003
  8.1600089903E+004 -5.1509714396E+003
  8.3300100661E+004 -5.2639647064E+003
  8.5000058654E+004 -5.3770101931E+003
  8.6700069739E+004 -5.4901104485E+003
  8.8400080987E+004 -5.6032760531E+003
  9.0100092398E+004 -5.7165215160E+003
  9.1800103970E+004 -5.8298594138E+003
  9.3500062769E+004 -5.9432957413E+003
  9.5200074654E+004 -6.0568451008E+003
  9.6900086697E+004 -6.1705091135E+003
  9.8600098896E+004 -6.2842906627E+003
  1.0030005832E+005 -6.3981871533E+003
  1.0200007083E+005 -6.5122065266E+003
  1.0370008349E+005 -6.6263404837E+003
  1.0540009630E+005 -6.7405858681E+003
  1.0710005634E+005 -6.8549253949E+003
  1.0880006945E+005 -6.9693424560E+003
  1.1050008271E+005 -7.0838131656E+003
  1.1220009612E+005 -7.1983295284E+003
  1.1390005675E+005 -7.3130055776E+003
  1.1560007045E+005 -7.4278350314E+003
  1.1730008429E+005 -7.5426888356E+003
  1.1900009828E+005 -7.6574815261E+003
  1.2070005948E+005 -7.7609361981E+003
  1.2240007376E+005 -7.8644215610E+003
  1.2410008817E+005 -7.9686867328E+003
  1.2580010272E+005 -8.0734789862E+003
  1.2750006447E+005 -8.1786261067E+003
  1.2920007930E+005 -8.2840410138E+003
  1.3090009426E+005 -8.3896283501E+003
  1.3260005643E+005 -8.4953209871E+003
  1.3430007166E+005 -8.6011855851E+003
  1.3600008703E+005 -8.7072436756E+003
  1.3770010252E+005 -8.8134945610E+003
  1.3940006522E+005 -8.9199227846E+003
  1.4110008098E+005 -9.0264593407E+003
  1.4280009686E+005 -9.1330694819E+003
  1.4450005995E+005 -9.2398052285E+003
  1.4620007609E+005 -9.3466917458E+003
  1.4790009235E+005 -9.4537208915E+003
  1.4960005582E+005 -9.5608710902E+003
  1.5130007233E+005 -9.6680543799E+003
  1.5300008897E+005 -9.7752841058E+003
  1.5470010573E+005 -9.8826292319E+003
  1.5640006968E+005 -9.9900992775E+003
  1.5810008667E+005 -1.0097699717E+004
  1.5980010378E+005 -1.0205421939E+004
  1.6150006806E+005 -1.0313183268E+004
  1.6320008537E+005 -1.0420986348E+004
  1.6490010278E+005 -1.0528844148E+004
  1.6660006737E+005 -1.0636786052E+004
  1.6830008498E+005 -1.0744839280E+004
  1.7000010269E+005 -1.0853008094E+004
  1.7170006756E+005 -1.0961219037E+004
  1.7340008546E+005 -1.1069395611E+004
  1.7510010346E+005 -1.1177606040E+004
  1.7680006863E+005 -1.1285889928E+004
  1.7850008682E+005 -1.1394266680E+004
  1.8020010511E+005 -1.1502715160E+004
  1.8190007057E+005 -1.1611137746E+004
  1.8360008906E+005 -1.1719666827E+004
  1.8530005472E+005 -1.1828281093E+004
  1.8700007340E+005 -1.1936979250E+004
  1.8870009219E+005 -1.2045753596E+004
  1.9040005815E+005 -1.2154597744E+004
  1.9210007714E+005 -1.2263465230E+004
  1.9380009623E+005 -1.2372350927E+004
  1.9550006249E+005 -1.2481283817E+004
  1.9720008178E+005 -1.2590282221E+004
  1.9890010117E+005 -1.2699342869E+004
  2.0060006774E+005 -1.2808400453E+004
  2.0230008733E+005 -1.2917402768E+004
  2.0400005409E+005 -1.3026455226E+004
  2.0570007388E+005 -1.3135578939E+004
  2.0740009377E+005 -1.3244780587E+004
  2.0910006083E+005 -1.3354061217E+004
  2.1080008092E+005 -1.3463423832E+004
  2.1250010110E+005 -1.3572801367E+004
  2.1420006845E+005 -1.3682220322E+004
  2.1590008883E+005 -1.3791716941E+004
  2.1760005636E+005 -1.3901289796E+004
  2.1930007692E+005 -1.4010942442E+004
  2.2100009758E+005 -1.4120572259E+004
  2.2270006539E+005 -1.4230187921E+004
  2.2440008623E+005 -1.4339870008E+004
  2.2610005422E+005 -1.4449629316E+004
  2.2780007523E+005 -1.4559477084E+004
  2.2950009633E+005 -1.4669407580E+004
  2.3120006459E+005 -1.4779406437E+004
  2.3290008586E+005 -1.4889429541E+004
  2.3460005429E+005 -1.4999487693E+004
  2.3630007572E+005 -1.5109609087E+004
  2.3800009724E+005 -1.5219798770E+004
  2.3970006591E+005 -1.5330055146E+004
  2.4140008759E+005 -1.5440224847E+004
  2.4310005642E+005 -1.5550391796E+004
  2.4480007825E+005 -1.5660631077E+004
  2.4650010016E+005 -1.5770954219E+004
  2.4820006921E+005 -1.5881359601E+004
  2.4990009126E+005 -1.5991852252E+004
  2.5160006046E+005 -1.6102386584E+004
  2.5330008266E+005 -1.6212901736E+004
  2.5500010492E+005 -1.6323451245E+004
  2.5670007431E+005 -1.6434074165E+004
  2.5840009671E+005 -1.6544793816E+004
  2.6010006624E+005 -1.6655593752E+004
  2.6180008876E+005 -1.6766322826E+004
  2.6350005842E+005 -1.6877167587E+004
  2.6520008106E+005 -1.6988105154E+004
  2.6690010377E+005 -1.7099116313E+004
  2.6860007360E+005 -1.7210194280E+004
  2.7030009643E+005 -1.7321348869E+004
  2.7200006639E+005 -1.7432488348E+004
  2.7370008933E+005 -1.7543621146E+004
  2.7540005940E+005 -1.7654820400E+004
  2.7710008245E+005 -1.7766121377E+004
  2.7880010556E+005 -1.7877524147E+004
  2.8050007579E+005 -1.7988965021E+004
  2.8220009901E+005 -1.8100355974E+004
  2.8390006935E+005 -1.8211816031E+004
  2.8560009267E+005 -1.8323372168E+004
  2.8730006311E+005 -1.8435023587E+004
  2.8900008653E+005 -1.8546775878E+004
  2.9070005707E+005 -1.8658582038E+004
  2.9240008059E+005 -1.8770423240E+004
  2.9410010415E+005 -1.8882333064E+004
  2.9580007483E+005 -1.8994313376E+004
  2.9750009849E+005 -1.9106381068E+004
  2.9920006926E+005 -1.9218534882E+004
  3.0090009301E+005 -1.9330734613E+004
  3.0260006387E+005 -1.9442922440E+004
  3.0430008770E+005 -1.9555160378E+004
  3.0600005865E+005 -1.9667480470E+004
  3.0770008256E+005 -1.9779906401E+004
  3.0940005359E+005 -1.9892435762E+004
  3.1110007758E+005 -2.0005050904E+004
  3.1280010162E+005 -2.0117682021E+004
  3.1450007276E+005 -2.0230397228E+004
  3.1620009686E+005 -2.0343226598E+004
  3.1790006808E+005 -2.0456164470E+004
  3.1960009226E+005 -2.0569214469E+004
  3.2130006354E+005 -2.0682227102E+004
  3.2300008779E+005 -2.0795289626E+004
  3.2470005914E+005 -2.0908425504E+004
  3.2640008345E+005 -2.1021662673E+004
  3.2810005486E+005 -2.1134995416E+004
  3.2980007924E+005 -2.1248433395E+004
  3.3150010364E+005 -2.1361854883E+004
  3.3320007514E+005 -2.1475318887E+004
  3.3490009960E+005 -2.1588913913E+004
  3.3660007116E+005 -2.1702656007E+004
  3.3830009568E+005 -2.1816550890E+004
  3.4000006729E+005 -2.1930583313E+004
