   0.000000000E+00  -5.584663229E+49   1.468426848E+49   9.581675604E+42  -4.116235423E+49   0.000000000E+00
   1.700003651E+03  -2.208245896E+49   4.624765919E+49   6.365386090E+48   3.053058632E+49   7.169294055E+49
   3.400046574E+03  -2.207844248E+49   4.630751335E+49   6.567262274E+48   3.079633314E+49   7.195868737E+49
   5.100037348E+03  -2.207927681E+49   4.583910889E+49   7.126938299E+48   3.088677038E+49   7.204912461E+49
   6.800031811E+03  -2.207855193E+49   4.509806941E+49   7.867953882E+48   3.088747136E+49   7.204982560E+49
   8.500026813E+03  -2.207768042E+49   4.441237601E+49   8.584952265E+48   3.091964786E+49   7.208200209E+49
   1.020002207E+04  -2.207810916E+49   4.389145046E+49   9.166800608E+48   3.098014190E+49   7.214249613E+49
   1.190001840E+04  -2.207774850E+49   4.340782954E+49   9.694016424E+48   3.102409746E+49   7.218645169E+49
   1.360001634E+04  -2.207721797E+49   4.306472321E+49   1.006906639E+49   3.105657163E+49   7.221892587E+49
   1.530001556E+04  -2.207746902E+49   4.346258253E+49   9.689683494E+48   3.107479700E+49   7.223715123E+49
   1.700001582E+04  -2.207726723E+49   4.353295456E+49   9.628044545E+48   3.108373188E+49   7.224608612E+49
   1.870001697E+04  -2.207685128E+49   4.348997314E+49   9.682266114E+48   3.109538797E+49   7.225774220E+49
   2.040001889E+04  -2.207700279E+49   4.344664920E+49   9.730885768E+48   3.110053218E+49   7.226288641E+49
   2.210002131E+04  -2.207691063E+49   4.340440660E+49   9.772476057E+48   3.109997203E+49   7.226232626E+49
   2.380002386E+04  -2.207657325E+49   4.337486368E+49   9.800670785E+48   3.109896121E+49   7.226131545E+49
   2.550002638E+04  -2.207664150E+49   4.335702552E+49   9.818388534E+48   3.109877256E+49   7.226112679E+49
   2.720002889E+04  -2.207660210E+49   4.334725078E+49   9.829456945E+48   3.110010563E+49   7.226245986E+49
   2.890003148E+04  -2.207635098E+49   4.334272543E+49   9.836518634E+48   3.110289309E+49   7.226524732E+49
   3.060003424E+04  -2.207634859E+49   4.335012915E+49   9.839560901E+48   3.111334146E+49   7.227569570E+49
   3.230003724E+04  -2.207632118E+49   4.335545339E+49   9.838620978E+48   3.111775319E+49   7.228010742E+49
   3.400004052E+04  -2.207613559E+49   4.335870156E+49   9.831507699E+48   3.111407367E+49   7.227642790E+49
   3.570004412E+04  -2.207609315E+49   4.337491006E+49   9.817481197E+48   3.111629811E+49   7.227865234E+49
   3.740004804E+04  -2.207606643E+49   4.339817035E+49   9.798762312E+48   3.112086623E+49   7.228322047E+49
   3.910005228E+04  -2.207592487E+49   4.341935690E+49   9.778272587E+48   3.112170461E+49   7.228405884E+49
   4.080000391E+04  -2.207585634E+49   4.343472469E+49   9.758793567E+48   3.111766192E+49   7.228001615E+49
   4.250000874E+04  -2.207583020E+49   4.344554029E+49   9.741996786E+48   3.111170687E+49   7.227406111E+49
   4.420001384E+04  -2.207572275E+49   4.345603986E+49   9.728052764E+48   3.110836988E+49   7.227072411E+49
   4.590001919E+04  -2.207564137E+49   4.346854541E+49   9.716481929E+48   3.110938597E+49   7.227174020E+49
   4.760002481E+04  -2.207560617E+49   4.348237561E+49   9.706906163E+48   3.111367561E+49   7.227602984E+49
   4.930003069E+04  -2.207551843E+49   4.349595516E+49   9.699309770E+48   3.111974650E+49   7.228210073E+49
   5.100003686E+04  -2.207543315E+49   4.350821027E+49   9.693805569E+48   3.112658269E+49   7.228893692E+49
   5.270004331E+04  -2.207538720E+49   4.351819829E+49   9.690484850E+48   3.113329594E+49   7.229565017E+49
   5.440005006E+04  -2.207530991E+49   4.352548006E+49   9.689071246E+48   3.113924140E+49   7.230159563E+49
   5.610000420E+04  -2.207522113E+49   4.352996203E+49   9.689453141E+48   3.114419404E+49   7.230654827E+49
   5.780001160E+04  -2.207516072E+49   4.353156861E+49   9.691746300E+48   3.114815419E+49   7.231050842E+49
   5.950001935E+04  -2.207508808E+49   4.353054358E+49   9.695812664E+48   3.115126816E+49   7.231362240E+49
