   0.000000000E+00  -6.025179334E+46   1.500334899E+47   1.050367292E+42   8.978274695E+46   0.000000000E+00
   1.706440355E+03  -6.022635888E+46   5.619288438E+49   7.838314052E+47   5.691648943E+49   5.682670668E+49
   3.406899669E+03  -6.016393228E+46   5.451394306E+49   2.426917238E+48   5.688069636E+49   5.679091362E+49
   5.184000751E+03  -6.007590683E+46   5.256016753E+49   4.352339259E+48   5.685243088E+49   5.676264813E+49
   6.801858219E+03  -5.998486660E+46   5.087522447E+49   6.021903069E+48   5.683714267E+49   5.674735993E+49
   8.588216305E+03  -5.988180917E+46   4.930206545E+49   7.611355171E+48   5.685353881E+49   5.676375607E+49
   1.023079327E+04  -5.978772464E+46   4.816886741E+49   8.775407206E+48   5.688448690E+49   5.679470415E+49
   1.193661983E+04  -5.968880525E+46   4.723501895E+49   9.723048760E+48   5.689837891E+49   5.680859616E+49
   1.365542606E+04  -5.958823238E+46   4.647435398E+49   1.050224254E+49   5.691700829E+49   5.682722554E+49
   1.530375162E+04  -5.949714258E+46   4.660968041E+49   1.037905996E+49   5.692924323E+49   5.683946049E+49
   1.700298518E+04  -5.940050436E+46   4.643920437E+49   1.054602870E+49   5.692583257E+49   5.683604982E+49
   1.871941251E+04  -5.930462093E+46   4.621974580E+49   1.077032095E+49   5.693076212E+49   5.684097938E+49
   2.041247923E+04  -5.921170868E+46   4.603764205E+49   1.095687776E+49   5.693530810E+49   5.684552536E+49
   2.212476524E+04  -5.911932846E+46   4.587140702E+49   1.112792337E+49   5.694021105E+49   5.685042831E+49
   2.382909077E+04  -5.902893988E+46   4.572240112E+49   1.128184771E+49   5.694521989E+49   5.685543714E+49
   2.550228473E+04  -5.894159274E+46   4.559045668E+49   1.141811858E+49   5.694963366E+49   5.685985091E+49
   2.720301889E+04  -5.885415265E+46   4.547135177E+49   1.154163583E+49   5.695413345E+49   5.686435071E+49
   2.891740110E+04  -5.876727294E+46   4.536264126E+49   1.165423160E+49   5.695810559E+49   5.686832285E+49
   3.063002272E+04  -5.868163399E+46   4.526418279E+49   1.175577363E+49   5.696127479E+49   5.687149204E+49
   3.232257001E+04  -5.859803496E+46   4.518214340E+49   1.184316639E+49   5.696671176E+49   5.687692901E+49
   3.403211903E+04  -5.851454883E+46   4.510799994E+49   1.192169591E+49   5.697118130E+49   5.688139855E+49
   3.574640844E+04  -5.843167887E+46   4.503870480E+49   1.199474078E+49   5.697501390E+49   5.688523115E+49
   3.745071333E+04  -5.835000403E+46   4.497460938E+49   1.206256024E+49   5.697881961E+49   5.688903686E+49
   3.912911353E+04  -5.827013945E+46   4.491451966E+49   1.212531021E+49   5.698155973E+49   5.689177698E+49
   4.083687797E+04  -5.818935136E+46   4.485796737E+49   1.218470371E+49   5.698448173E+49   5.689469898E+49
   4.256150277E+04  -5.810814946E+46   4.480492916E+49   1.224045297E+49   5.698727397E+49   5.689749123E+49
   4.421041142E+04  -5.803080885E+46   4.475721923E+49   1.229063909E+49   5.698982751E+49   5.690004476E+49
   4.593991462E+04  -5.794997535E+46   4.470933932E+49   1.234096051E+49   5.699234986E+49   5.690256711E+49
   4.765940705E+04  -5.786988617E+46   4.466316705E+49   1.238943906E+49   5.699473623E+49   5.690495348E+49
   4.936118595E+04  -5.779090052E+46   4.461820352E+49   1.243639911E+49   5.699681173E+49   5.690702898E+49
   5.103594336E+04  -5.771345352E+46   4.457459173E+49   1.248183570E+49   5.699871397E+49   5.690893122E+49
   5.278236317E+04  -5.763299860E+46   4.452991567E+49   1.252842788E+49   5.700071055E+49   5.691092780E+49
   5.449899278E+04  -5.755424576E+46   4.448732662E+49   1.257304818E+49   5.700282055E+49   5.691303781E+49
   5.617778894E+04  -5.747755884E+46   4.444746690E+49   1.261499967E+49   5.700498901E+49   5.691520627E+49
   5.781181212E+04  -5.740323595E+46   4.441071037E+49   1.265384014E+49   5.700714727E+49   5.691736453E+49
   5.951649742E+04  -5.732605578E+46   4.437447468E+49   1.269226900E+49   5.700941762E+49   5.691963487E+49
   6.129203058E+04  -5.724607961E+46   4.433866721E+49   1.273034987E+49   5.701177099E+49   5.692198825E+49
   6.300039208E+04  -5.716952940E+46   4.430565333E+49   1.276551270E+49   5.701399651E+49   5.692421376E+49
   6.462477344E+04  -5.709710351E+46   4.427544765E+49   1.279773661E+49   5.701608715E+49   5.692630441E+49
   6.643070301E+04  -5.701699930E+46   4.424312372E+49   1.283228240E+49   5.701838912E+49   5.692860637E+49
   6.813401451E+04  -5.694183829E+46   4.421366607E+49   1.286376794E+49   5.702049217E+49   5.693070943E+49
   6.972424502E+04  -5.687197794E+46   4.418703476E+49   1.289230407E+49   5.702246685E+49   5.693268410E+49
   7.149711959E+04  -5.679441424E+46   4.415824275E+49   1.292318588E+49   5.702463421E+49   5.693485147E+49
   7.316648851E+04  -5.672168831E+46   4.413233675E+49   1.295108072E+49   5.702669578E+49   5.693691304E+49
   7.488296527E+04  -5.664724562E+46   4.410706546E+49   1.297833395E+49   5.702875216E+49   5.693896942E+49
   7.664373921E+04  -5.657125275E+46   4.408274089E+49   1.300461757E+49   5.703078721E+49   5.694100447E+49
   7.827663613E+04  -5.650110862E+46   4.406158164E+49   1.302751687E+49   5.703259740E+49   5.694281465E+49
   7.993565851E+04  -5.643014197E+46   4.404144936E+49   1.304947625E+49   5.703449547E+49   5.694471273E+49
   8.162068079E+04  -5.635834598E+46   4.402205102E+49   1.307073777E+49   5.703643044E+49   5.694664770E+49
   8.333447376E+04  -5.628560453E+46   4.400307052E+49   1.309147998E+49   5.703826490E+49   5.694848216E+49
   8.507915547E+04  -5.621184376E+46   4.398454382E+49   1.311167018E+49   5.704000216E+49   5.695021941E+49
   8.685418612E+04  -5.613710340E+46   4.396666699E+49   1.313126220E+49   5.704179209E+49   5.695200934E+49
   8.847580221E+04  -5.606908313E+46   4.395112056E+49   1.314847933E+49   5.704353081E+49   5.695374806E+49
   9.011904216E+04  -5.600039507E+46   4.393554273E+49   1.316558741E+49   5.704512975E+49   5.695534700E+49
   9.197086032E+04  -5.592325839E+46   4.391860585E+49   1.318415949E+49   5.704684208E+49   5.695705934E+49
   9.366300874E+04  -5.585301065E+46   4.390410274E+49   1.320027048E+49   5.704852021E+49   5.695873746E+49
   9.538174660E+04  -5.578188492E+46   4.389011015E+49   1.321594664E+49   5.705027491E+49   5.696049216E+49
   9.693344438E+04  -5.571786299E+46   4.387776455E+49   1.322957328E+49   5.705161997E+49   5.696183723E+49
   9.870749646E+04  -5.564488287E+46   4.386469667E+49   1.324421529E+49   5.705326707E+49   5.696348433E+49
   1.003109449E+05  -5.557911184E+46   4.385345212E+49   1.325695518E+49   5.705482819E+49   5.696504544E+49
   1.021465221E+05  -5.550403184E+46   4.384083035E+49   1.327105143E+49   5.705637774E+49   5.696659500E+49
   1.038083258E+05  -5.543624717E+46   4.383019485E+49   1.328310402E+49   5.705786263E+49   5.696807988E+49
   1.055006580E+05  -5.536739359E+46   4.381967920E+49   1.329510274E+49   5.705941455E+49   5.696963181E+49
   1.072255745E+05  -5.529739167E+46   4.380896070E+49   1.330708094E+49   5.706074425E+49   5.697096150E+49
   1.089849816E+05  -5.522616899E+46   4.379875022E+49   1.331878306E+49   5.706230711E+49   5.697252436E+49
   1.105540957E+05  -5.516279746E+46   4.378956670E+49   1.332921824E+49   5.706362214E+49   5.697383939E+49
   1.123826084E+05  -5.508911969E+46   4.377927181E+49   1.334089706E+49   5.706507975E+49   5.697529701E+49
   1.140144610E+05  -5.502351520E+46   4.377072019E+49   1.335089777E+49   5.706659444E+49   5.697681170E+49
   1.156770579E+05  -5.495681380E+46   4.376179552E+49   1.336100778E+49   5.706784648E+49   5.697806373E+49
   1.173713197E+05  -5.488898079E+46   4.375304334E+49   1.337123117E+49   5.706938553E+49   5.697960278E+49
   1.190981782E+05  -5.481998092E+46   4.374320053E+49   1.338254431E+49   5.707092486E+49   5.698114211E+49
   1.208585819E+05  -5.474977828E+46   4.373245007E+49   1.339493376E+49   5.707263405E+49   5.698285130E+49
   1.226534964E+05  -5.467833636E+46   4.372083834E+49   1.340848995E+49   5.707464996E+49   5.698486721E+49
   1.242202043E+05  -5.461608605E+46   4.371025204E+49   1.342063451E+49   5.707627047E+49   5.698648772E+49
   1.258136065E+05  -5.455287472E+46   4.370014272E+49   1.343254562E+49   5.707813547E+49   5.698835272E+49
   1.277071397E+05  -5.447788230E+46   4.368844109E+49   1.344621099E+49   5.708017420E+49   5.699039145E+49
   1.293604952E+05  -5.441250863E+46   4.367914081E+49   1.345722135E+49   5.708194965E+49   5.699216690E+49
   1.310424814E+05  -5.434610047E+46   4.367032843E+49   1.346785054E+49   5.708383287E+49   5.699405012E+49
   1.327536919E+05  -5.427863508E+46   4.366181861E+49   1.347801367E+49   5.708555364E+49   5.699577090E+49
   1.344947133E+05  -5.421008989E+46   4.365406452E+49   1.348766373E+49   5.708751817E+49   5.699773542E+49
   1.362661321E+05  -5.414044219E+46   4.364628066E+49   1.349721890E+49   5.708935913E+49   5.699957638E+49
