   0.000000000E+00  -8.611299000E+46   2.033257954E+47   7.981168411E+42   1.172207865E+47   0.000000000E+00
   1.706440355E+03  -8.609531012E+46   3.176214782E+49   3.309842163E+47   3.200703673E+49   3.188981594E+49
   3.406899669E+03  -8.605032348E+46   3.102978063E+49   1.045923955E+48   3.198965426E+49   3.187243347E+49
   5.184000751E+03  -8.598471532E+46   3.013901334E+49   1.921801941E+48   3.197483056E+49   3.185760977E+49
   6.801858219E+03  -8.591475488E+46   2.933412107E+49   2.717362397E+48   3.196556872E+49   3.184834793E+49
   8.706953578E+03  -8.582510096E+46   2.846288469E+49   3.582726586E+48   3.195978618E+49   3.184256539E+49
   1.029635412E+04  -8.574917745E+46   2.784788389E+49   4.205559233E+48   3.196769394E+49   3.185047316E+49
   1.196339847E+04  -8.567041372E+46   2.732675194E+49   4.742865541E+48   3.198394707E+49   3.186672628E+49
   1.371566926E+04  -8.558633057E+46   2.688330424E+49   5.196243215E+48   3.199396113E+49   3.187674034E+49
   1.536664264E+04  -8.550588854E+46   2.650923279E+49   5.572088907E+48   3.199581580E+49   3.187859502E+49
   1.701352017E+04  -8.542625367E+46   2.632803507E+49   5.777932862E+48   3.202054168E+49   3.190332089E+49
   1.870128136E+04  -8.534809633E+46   2.639214337E+49   5.707126111E+48   3.201392139E+49   3.189670060E+49
   2.043445512E+04  -8.526501358E+46   2.630153183E+49   5.797646121E+48   3.201391294E+49   3.189669215E+49
   2.211131797E+04  -8.518559112E+46   2.619666343E+49   5.905661214E+48   3.201713905E+49   3.189991826E+49
   2.380058592E+04  -8.510653852E+46   2.610789953E+49   5.997295450E+48   3.202008844E+49   3.190286765E+49
   2.550377122E+04  -8.502779210E+46   2.602970602E+49   6.078223937E+48   3.202290216E+49   3.190568138E+49
   2.720428627E+04  -8.495011180E+46   2.595782889E+49   6.153060343E+48   3.202593912E+49   3.190871833E+49
   2.894033988E+04  -8.487177112E+46   2.589074395E+49   6.223111878E+48   3.202898405E+49   3.191176327E+49
   3.063967082E+04  -8.479600436E+46   2.583078588E+49   6.285986428E+48   3.203197630E+49   3.191475552E+49
   3.234109192E+04  -8.472101346E+46   2.577648540E+49   6.343104927E+48   3.203486931E+49   3.191764852E+49
   3.402958695E+04  -8.464740920E+46   2.572772562E+49   6.394585833E+48   3.203766404E+49   3.192044325E+49
   3.576267334E+04  -8.457265348E+46   2.568213804E+49   6.442751849E+48   3.204031724E+49   3.192309645E+49
   3.745672936E+04  -8.450030165E+46   2.564155514E+49   6.485649624E+48   3.204270447E+49   3.192548368E+49
   3.917657308E+04  -8.442751198E+46   2.560355937E+49   6.525689998E+48   3.204482186E+49   3.192760107E+49
   4.082633238E+04  -8.435826024E+46   2.557039338E+49   6.561010342E+48   3.204704546E+49   3.192982468E+49
   4.257375056E+04  -8.428546270E+46   2.553824307E+49   6.595494869E+48   3.204945247E+49   3.193223169E+49
   4.422617910E+04  -8.421709168E+46   2.550915489E+49   6.625281663E+48   3.205021946E+49   3.193299867E+49
   4.597080578E+04  -8.414534272E+46   2.548282173E+49   6.653408376E+48   3.205208477E+49   3.193486398E+49
   4.769842386E+04  -8.407468724E+46   2.546068003E+49   6.678400598E+48   3.205500594E+49   3.193778516E+49
   4.939457041E+04  -8.400560097E+46   2.543985576E+49   6.700916858E+48   3.205676702E+49   3.193954623E+49
   5.104848329E+04  -8.393843092E+46   2.541992121E+49   6.721537376E+48   3.205752016E+49   3.194029937E+49
   5.277416498E+04  -8.386846192E+46   2.540045213E+49   6.742201751E+48   3.205878542E+49   3.194156464E+49
   5.444590475E+04  -8.380072428E+46   2.538328931E+49   6.761776613E+48   3.206126520E+49   3.194404441E+49
   5.618732724E+04  -8.373016700E+46   2.536608360E+49   6.781997937E+48   3.206435137E+49   3.194713058E+49
   5.785876314E+04  -8.366241582E+46   2.534874076E+49   6.801480509E+48   3.206655886E+49   3.194933807E+49
   5.959607512E+04  -8.359195712E+46   2.532907425E+49   6.821973821E+48   3.206745612E+49   3.195023533E+49
   6.124920516E+04  -8.352490329E+46   2.530923925E+49   6.841611364E+48   3.206732571E+49   3.195010492E+49
   6.296110061E+04  -8.345548991E+46   2.528871920E+49   6.861890840E+48   3.206715455E+49   3.194993376E+49
   6.473455464E+04  -8.338364733E+46   2.526864210E+49   6.882514612E+48   3.206777306E+49   3.195055228E+49
   6.640426225E+04  -8.331612363E+46   2.525114770E+49   6.901353725E+48   3.206918531E+49   3.195196452E+49
   6.813074640E+04  -8.324648105E+46   2.523417135E+49   6.920214185E+48   3.207113906E+49   3.195391827E+49
   6.973303749E+04  -8.318204400E+46   2.521909404E+49   6.937203889E+48   3.207311589E+49   3.195589510E+49
   7.156827883E+04  -8.310849130E+46   2.520254627E+49   6.956040762E+48   3.207547854E+49   3.195825776E+49
   7.327277179E+04  -8.304043845E+46   2.518765992E+49   6.973047082E+48   3.207766656E+49   3.196044577E+49
   7.483263600E+04  -8.297839978E+46   2.517439854E+49   6.988256906E+48   3.207967705E+49   3.196245626E+49
   7.663876428E+04  -8.290687360E+46   2.515911579E+49   7.005644526E+48   3.208185344E+49   3.196463266E+49
   7.828891165E+04  -8.284181701E+46   2.514516412E+49   7.021348396E+48   3.208367070E+49   3.196644992E+49
   7.998066917E+04  -8.277539927E+46   2.513103526E+49   7.037169236E+48   3.208542910E+49   3.196820831E+49
   8.171564560E+04  -8.270756287E+46   2.511686277E+49   7.053102320E+48   3.208725753E+49   3.197003674E+49
   8.349703324E+04  -8.263819623E+46   2.510249616E+49   7.069242171E+48   3.208910013E+49   3.197187935E+49
   8.509583611E+04  -8.257618610E+46   2.508965859E+49   7.083513868E+48   3.209059627E+49   3.197337549E+49
   8.673205787E+04  -8.251296956E+46   2.507698763E+49   7.097638357E+48   3.209211302E+49   3.197489223E+49
   8.840393308E+04  -8.244862863E+46   2.506449543E+49   7.111692580E+48   3.209373938E+49   3.197651860E+49
   9.010926299E+04  -8.238325016E+46   2.505185100E+49   7.125752516E+48   3.209522027E+49   3.197799948E+49
   9.184732908E+04  -8.231685361E+46   2.503942088E+49   7.139572481E+48   3.209667651E+49   3.197945572E+49
   9.362005887E+04  -8.224935647E+46   2.502723322E+49   7.153276845E+48   3.209826070E+49   3.198103992E+49
   9.543137010E+04  -8.218061112E+46   2.501482705E+49   7.167090597E+48   3.209973703E+49   3.198251625E+49
   9.701749670E+04  -8.212059672E+46   2.500421021E+49   7.178859069E+48   3.210094869E+49   3.198372790E+49
   9.863552158E+04  -8.205956103E+46   2.499370616E+49   7.190684933E+48   3.210233153E+49   3.198511075E+49
   1.005611582E+05  -8.198718022E+46   2.498106116E+49   7.204678730E+48   3.210375271E+49   3.198653192E+49
   1.022388565E+05  -8.192435780E+46   2.497036934E+49   7.216575190E+48   3.210502017E+49   3.198779939E+49
   1.039342891E+05  -8.186109678E+46   2.495961556E+49   7.228590938E+48   3.210634540E+49   3.198912461E+49
   1.056402532E+05  -8.179765558E+46   2.494874278E+49   7.240542825E+48   3.210748795E+49   3.199026716E+49
   1.073520527E+05  -8.173418168E+46   2.493820171E+49   7.252340742E+48   3.210880827E+49   3.199158749E+49
   1.090693651E+05  -8.167065533E+46   2.492736630E+49   7.264232041E+48   3.210992768E+49   3.199270689E+49
   1.105073272E+05  -8.161756227E+46   2.491867948E+49   7.273923342E+48   3.211098526E+49   3.199376447E+49
   1.122461936E+05  -8.155347297E+46   2.490795630E+49   7.285715540E+48   3.211211837E+49   3.199489758E+49
   1.140049763E+05  -8.148878192E+46   2.489755122E+49   7.297258966E+48   3.211332140E+49   3.199610062E+49
   1.157873357E+05  -8.142337436E+46   2.488711185E+49   7.308863926E+48   3.211455240E+49   3.199733162E+49
   1.175935914E+05  -8.135726320E+46   2.487672839E+49   7.320307824E+48   3.211567895E+49   3.199845816E+49
   1.191146537E+05  -8.130173844E+46   2.486824081E+49   7.329811868E+48   3.211675094E+49   3.199953015E+49
   1.209531391E+05  -8.123481696E+46   2.485795153E+49   7.341122674E+48   3.211783939E+49   3.200061860E+49
   1.224903187E+05  -8.117902217E+46   2.484963520E+49   7.350438491E+48   3.211889467E+49   3.200167389E+49
   1.243339621E+05  -8.111227786E+46   2.483955349E+49   7.361499135E+48   3.211994035E+49   3.200271956E+49
   1.258662074E+05  -8.105692736E+46   2.483147329E+49   7.370543561E+48   3.212095992E+49   3.200373913E+49
   1.277002670E+05  -8.099078318E+46   2.482167412E+49   7.381278830E+48   3.212196217E+49   3.200474138E+49
   1.292285739E+05  -8.093573400E+46   2.481378249E+49   7.390092237E+48   3.212293900E+49   3.200571821E+49
   1.310704415E+05  -8.086945620E+46   2.480419282E+49   7.400594742E+48   3.212391811E+49   3.200669732E+49
   1.326193288E+05  -8.081377292E+46   2.479636991E+49   7.409312337E+48   3.212486847E+49   3.200764769E+49
   1.345042391E+05  -8.074607736E+46   2.478686172E+49   7.419746371E+48   3.212586201E+49   3.200864122E+49
   1.361035669E+05  -8.068870330E+46   2.477898777E+49   7.428514794E+48   3.212681386E+49   3.200959307E+49
   1.377341060E+05  -8.063027710E+46   2.477106164E+49   7.437259459E+48   3.212769082E+49   3.201047004E+49
   1.397377013E+05  -8.055858377E+46   2.476142340E+49   7.447971284E+48   3.212883610E+49   3.201161531E+49
   1.411046058E+05  -8.050973934E+46   2.475504022E+49   7.455066488E+48   3.212959697E+49   3.201237619E+49
   1.428508304E+05  -8.044742146E+46   2.474679959E+49   7.464178241E+48   3.213053041E+49   3.201330962E+49
   1.446409576E+05  -8.038363272E+46   2.473883761E+49   7.473154876E+48   3.213160885E+49   3.201438806E+49
   1.464768419E+05  -8.031831499E+46   2.473055343E+49   7.482341760E+48   3.213257688E+49   3.201535609E+49
   1.479794840E+05  -8.026492988E+46   2.472423745E+49   7.489554659E+48   3.213352718E+49   3.201630639E+49
   1.499011519E+05  -8.019675730E+46   2.471603263E+49   7.498682781E+48   3.213451865E+49   3.201729787E+49
