  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1763357288E+034
  3.4920721607E+003  1.1767273134E+034
  5.3136007693E+003  1.1791522100E+034
  6.9719046744E+003  1.1857259839E+034
  8.9246274174E+003  1.1970946525E+034
  1.0508301568E+004  1.2008952647E+034
  1.2121528392E+004  1.2010756571E+034
  1.3832826306E+004  1.2011410794E+034
  1.5473226425E+004  1.2015096209E+034
  1.7109180572E+004  1.2019252457E+034
  1.8729964567E+004  1.2019828621E+034
  2.0469839706E+004  1.2020141194E+034
  2.2151342509E+004  1.2020306598E+034
  2.3844567155E+004  1.2020351843E+034
  2.5551738414E+004  1.2020319852E+034
  2.7256509134E+004  1.2020308546E+034
  2.8996985240E+004  1.2020315922E+034
  3.0700669890E+004  1.2020317894E+034
  3.2406552303E+004  1.2020306230E+034
  3.4099569048E+004  1.2020304540E+034
  3.5837427464E+004  1.2020262950E+034
  3.7536230072E+004  1.2020178029E+034
  3.9261064008E+004  1.2020060479E+034
  4.0915776302E+004  1.2019920279E+034
  4.2668556011E+004  1.2019746891E+034
  4.4326212779E+004  1.2019562531E+034
  4.6076416150E+004  1.2019379129E+034
  4.7809112975E+004  1.2019299355E+034
  4.9510406456E+004  1.2019290052E+034
  5.1169313085E+004  1.2019305168E+034
  5.2900329452E+004  1.2019324923E+034
  5.4577365837E+004  1.2019340777E+034
  5.6324219039E+004  1.2019365061E+034
  5.8000957941E+004  1.2019403112E+034
  5.9743947589E+004  1.2019460517E+034
  6.1402387413E+004  1.2019521665E+034
  6.3119710692E+004  1.2019582164E+034
  6.4899002283E+004  1.2019646897E+034
  6.6574349668E+004  1.2019710680E+034
  6.8306514501E+004  1.2019778370E+034
  6.9913916752E+004  1.2019841114E+034
  7.1755121257E+004  1.2019911285E+034
  7.3465413111E+004  1.2019973994E+034
  7.5030643442E+004  1.2020029044E+034
  7.6842756090E+004  1.2020089828E+034
  7.8498095390E+004  1.2020142521E+034
  8.0195120371E+004  1.2020193830E+034
  8.1935712108E+004  1.2020245226E+034
  8.3723119076E+004  1.2020296694E+034
  8.5327317075E+004  1.2020341144E+034
  8.6968769523E+004  1.2020384515E+034
  8.8645544792E+004  1.2020426500E+034
  9.0355539025E+004  1.2020467039E+034
  9.2098376278E+004  1.2020506414E+034
  9.3876354414E+004  1.2020544580E+034
  9.5693517922E+004  1.2020581625E+034
  9.7284963211E+004  1.2020612502E+034
  9.8908218260E+004  1.2020642550E+034
  1.0083922610E+005  1.2020676604E+034
  1.0252040316E+005  1.2020704986E+034
  1.0421805722E+005  1.2020732456E+034
  1.0592521531E+005  1.2020758923E+034
  1.0763782933E+005  1.2020784354E+034
  1.0935634196E+005  1.2020808787E+034
  1.1079598579E+005  1.2020828513E+034
  1.1253780741E+005  1.2020857697E+034
  1.1430034459E+005  1.2020887855E+034
  1.1608676542E+005  1.2020917352E+034
  1.1789676763E+005  1.2020945982E+034
  1.1942025611E+005  1.2020969061E+034
  1.2126039817E+005  1.2021003130E+034
  1.2279782659E+005  1.2021035706E+034
  1.2464075849E+005  1.2021066517E+034
  1.2617215631E+005  1.2021089404E+034
  1.2800576170E+005  1.2021114899E+034
  1.2953470954E+005  1.2021134893E+034
