 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.262418E+09   0.325895E+07
 0006   0.449782E+03   0.859240E+13   0.345971E+10   0.238496E+09   0.323411E+07
 0027   0.684397E+03   0.147779E+14   0.263643E+11   0.181849E+09   0.319723E+07
 0028   0.714620E+04   0.150986E+14   0.496382E+08   0.173682E+09   0.310830E+07
 0029   0.137157E+05   0.153965E+14   0.453494E+08   0.168645E+09   0.302297E+07
 0030   0.178617E+05   0.156767E+14   0.675745E+08   0.164951E+09   0.296459E+07
 0031   0.187587E+05   0.159226E+14   0.274109E+09   0.166760E+09   0.294251E+07
 0032   0.197086E+05   0.162004E+14   0.292431E+09   0.164352E+09   0.292051E+07
 0033   0.206840E+05   0.164772E+14   0.283778E+09   0.161937E+09   0.289943E+07
 0034   0.216346E+05   0.167445E+14   0.281238E+09   0.160619E+09   0.287919E+07
 0035   0.226414E+05   0.170151E+14   0.268804E+09   0.159002E+09   0.285839E+07
 0036   0.236257E+05   0.172812E+14   0.270325E+09   0.157989E+09   0.283821E+07
 0037   0.246590E+05   0.175517E+14   0.261737E+09   0.156600E+09   0.281751E+07
 0038   0.256966E+05   0.178213E+14   0.259868E+09   0.155424E+09   0.279705E+07
 0039   0.267418E+05   0.180905E+14   0.257512E+09   0.154443E+09   0.277680E+07
 0040   0.278409E+05   0.183643E+14   0.249118E+09   0.153110E+09   0.275606E+07
 0041   0.289403E+05   0.186369E+14   0.247996E+09   0.151979E+09   0.273576E+07
 0042   0.300992E+05   0.189142E+14   0.239269E+09   0.150460E+09   0.271493E+07
 0043   0.312569E+05   0.191898E+14   0.238056E+09   0.149226E+09   0.269465E+07
 0044   0.324066E+05   0.194632E+14   0.237839E+09   0.148338E+09   0.267493E+07
 0045   0.336141E+05   0.197412E+14   0.230226E+09   0.147127E+09   0.265474E+07
 0046   0.348824E+05   0.200242E+14   0.223068E+09   0.145592E+09   0.263408E+07
 0047   0.361387E+05   0.203048E+14   0.223408E+09   0.144453E+09   0.261403E+07
 0048   0.373775E+05   0.205829E+14   0.224466E+09   0.143741E+09   0.259467E+07
 0049   0.386747E+05   0.208658E+14   0.218115E+09   0.142754E+09   0.257490E+07
 0050   0.400331E+05   0.211538E+14   0.211968E+09   0.141506E+09   0.255468E+07
 0051   0.413671E+05   0.214389E+14   0.213723E+09   0.140727E+09   0.253543E+07
 0052   0.427636E+05   0.217291E+14   0.207826E+09   0.139658E+09   0.251582E+07
 0053   0.442262E+05   0.220245E+14   0.201946E+09   0.138303E+09   0.249582E+07
 0054   0.456560E+05   0.223160E+14   0.203924E+09   0.137469E+09   0.247684E+07
