  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193511380E+002
  3.4920721607E+003 -2.6370847018E+002
  5.3136007693E+003 -3.9810791705E+002
  6.9719046744E+003 -3.7729092452E+002
  8.9246274174E+003 -1.3638838215E+002
  1.0508301568E+004 -3.9982183869E+002
  1.2121528392E+004 -5.0196465085E+002
  1.3832826306E+004 -5.9759167747E+002
  1.5473226425E+004 -7.5068558336E+002
  1.7109180572E+004 -7.7572683019E+002
  1.8729964567E+004 -7.8078069003E+002
  2.0469839706E+004 -8.3210158006E+002
  2.2151342509E+004 -9.0355983207E+002
  2.3844567155E+004 -9.9561843799E+002
  2.5551738414E+004 -1.1018140278E+003
  2.7256509134E+004 -1.2046109019E+003
  2.8996985240E+004 -1.3064692212E+003
  3.0700669890E+004 -1.4072770718E+003
  3.2406552303E+004 -1.5107929589E+003
  3.4099569048E+004 -1.6117644927E+003
  3.5837427464E+004 -1.7229104385E+003
  3.7536230072E+004 -1.8402184464E+003
  3.9261064008E+004 -1.9658549638E+003
  4.0915776302E+004 -2.0923812360E+003
  4.2668556011E+004 -2.2321901595E+003
  4.4326212779E+004 -2.3694528586E+003
  4.6076416150E+004 -2.5131991176E+003
  4.7809112975E+004 -2.6354947651E+003
  4.9510406456E+004 -2.7415432002E+003
  5.1169313085E+004 -2.8398858095E+003
  5.2900329452E+004 -2.9415883098E+003
  5.4577365837E+004 -3.0407616772E+003
  5.6324219039E+004 -3.1422824902E+003
  5.8000957941E+004 -3.2363061110E+003
  5.9743947589E+004 -3.3297663719E+003
  6.1402387413E+004 -3.4168896239E+003
  6.3119710692E+004 -3.5074163373E+003
  6.4899002283E+004 -3.6003503674E+003
  6.6574349668E+004 -3.6868124367E+003
  6.8306514501E+004 -3.7753981646E+003
  6.9913916752E+004 -3.8572580393E+003
  7.1755121257E+004 -3.9510064788E+003
  7.3465413111E+004 -4.0382932928E+003
  7.5030643442E+004 -4.1184352683E+003
  7.6842756090E+004 -4.2115988368E+003
  7.8498095390E+004 -4.2971027726E+003
  8.0195120371E+004 -4.3851489689E+003
  8.1935712108E+004 -4.4754447190E+003
  8.3723119076E+004 -4.5681717135E+003
  8.5327317075E+004 -4.6515811241E+003
  8.6968769523E+004 -4.7372473638E+003
  8.8645544792E+004 -4.8251466690E+003
  9.0355539025E+004 -4.9151720796E+003
  9.2098376278E+004 -5.0072153498E+003
  9.3876354414E+004 -5.1014178000E+003
  9.5693517922E+004 -5.1979932301E+003
  9.7284963211E+004 -5.2828221914E+003
  9.8908218260E+004 -5.3695934629E+003
  1.0083922610E+005 -5.4731122631E+003
  1.0252040316E+005 -5.5634561742E+003
  1.0421805722E+005 -5.6549064580E+003
  1.0592521531E+005 -5.7470809016E+003
  1.0763782933E+005 -5.8397410994E+003
  1.0935634196E+005 -5.9328871989E+003
  1.1079598579E+005 -6.0110124306E+003
  1.1253780741E+005 -5.1769188098E+003
  1.1430034459E+005 -4.1003282819E+003
  1.1608676542E+005 -3.0495163337E+003
  1.1789676763E+005 -2.0326561396E+003
  1.1942025611E+005 -1.2156184652E+003
  1.2126039817E+005  1.5266240287E+001
  1.2279782659E+005  1.2061189886E+003
  1.2464075849E+005  2.3120650027E+003
  1.2617215631E+005  3.1255136022E+003
  1.2800576170E+005  4.0258029315E+003
  1.2953470954E+005  4.7276926251E+003
  1.3137895917E+005  5.5319883009E+003
  1.3293124967E+005  6.1753127373E+003
  1.3482183046E+005  6.9112245541E+003
  1.3642703551E+005  7.5029427133E+003
  1.3806433421E+005  8.0800121809E+003
  1.4007700461E+005  8.7567818431E+003
  1.4145044234E+005  9.2016291789E+003
  1.4320527812E+005  9.7493222574E+003
  1.4500442186E+005  1.0285042880E+004
  1.4684964419E+005  1.0809725200E+004
  1.4835993743E+005  1.1221545938E+004
  1.5029133734E+005  1.1726635513E+004
  1.5187175831E+005  1.2128326282E+004
  1.5348383100E+005  1.2522806210E+004
  1.5512767514E+005  1.2910293248E+004
  1.5722714746E+005  1.3389067053E+004
  1.5894230156E+005  1.3770136680E+004
  1.6024926431E+005  1.4052601239E+004
  1.6201907425E+005  1.4428673757E+004
  1.6381957694E+005  1.4796545105E+004
  1.6565028051E+005  1.5154381056E+004
  1.6751063058E+005  1.5503901773E+004
  1.6892498888E+005  1.5761013516E+004
  1.7083575944E+005  1.6097865198E+004
  1.7228720953E+005  1.6347037050E+004
  1.7424646673E+005  1.6673073346E+004
  1.7573356736E+005  1.6911916590E+004
  1.7773944450E+005  1.7222320633E+004
  1.7926086244E+005  1.7449078622E+004
  1.8079662602E+005  1.7671501080E+004
  1.8286504043E+005  1.7963547158E+004
  1.8440735288E+005  1.8172545803E+004
  1.8594943325E+005  1.8375067044E+004
  1.8797874868E+005  1.8632027034E+004
  1.8948411432E+005  1.8816489046E+004
  1.9099350704E+005  1.8996303734E+004
  1.9297375665E+005  1.9226561333E+004
  1.9445697522E+005  1.9394127254E+004
  1.9642567797E+005  1.9608538097E+004
  1.9788787013E+005  1.9762445271E+004
  1.9984296439E+005  1.9961504800E+004
  2.0129110644E+005  2.0106320820E+004
  2.0322433534E+005  2.0294694065E+004
  2.0466570475E+005  2.0430483784E+004
  2.0657469044E+005  2.0604793201E+004
  2.0801006158E+005  2.0731754828E+004
  2.0989978160E+005  2.0893745196E+004
  2.1131859336E+005  2.1013212827E+004
  2.1319602516E+005  2.1168899323E+004
  2.1506228844E+005  2.1318561437E+004
  2.1646074452E+005  2.1426980148E+004
  2.1830574682E+005  2.1565818373E+004
  2.2015114472E+005  2.1701292584E+004
  2.2151838264E+005  2.1800040101E+004
  2.2333907781E+005  2.1930099749E+004
  2.2514504663E+005  2.2055582638E+004
  2.2693916643E+005  2.2176991127E+004
  2.2828250176E+005  2.2265573894E+004
  2.3005527366E+005  2.2379555174E+004
  2.3182661600E+005  2.2492228325E+004
  2.3357833742E+005  2.2600927576E+004
  2.3532785585E+005  2.2706194447E+004
  2.3705990748E+005  2.2806608568E+004
  2.3878583962E+005  2.2903382645E+004
  2.4050003186E+005  2.2996701832E+004
  2.4220328435E+005  2.3087778077E+004
  2.4390124282E+005  2.3175223150E+004
  2.4558580566E+005  2.3259343130E+004
  2.4726536517E+005  2.3340490201E+004
  2.4892853143E+005  2.3418279051E+004
  2.5058861870E+005  2.3493761763E+004
  2.5223190668E+005  2.3567247132E+004
  2.5387174230E+005  2.3638630890E+004
  2.5549947130E+005  2.3706931462E+004
  2.5712061000E+005  2.3771717035E+004
  2.5913442566E+005  2.3846641080E+004
  2.6073696310E+005  2.3903153736E+004
  2.6232951898E+005  2.3957700802E+004
  2.6391305708E+005  2.4010190614E+004
  2.6588202422E+005  2.4072508429E+004
  2.6744730221E+005  2.4119849688E+004
  2.6900759844E+005  2.4165115347E+004
  2.7094640906E+005  2.4219491284E+004
  2.7248848119E+005  2.4262024444E+004
  2.7440610751E+005  2.4313026530E+004
  2.7593087496E+005  2.4351616714E+004
  2.7782959515E+005  2.4397447964E+004
  2.7934182846E+005  2.4432052895E+004
  2.8122730877E+005  2.4473779092E+004
  2.8272745895E+005  2.4505806396E+004
  2.8459937882E+005  2.4543932626E+004
  2.8608774058E+005  2.4572464942E+004
  2.8794588124E+005  2.4606137016E+004
  2.8942266005E+005  2.4631288345E+004
  2.9126772796E+005  2.4661208983E+004
  2.9310142086E+005  2.4690495418E+004
  2.9456625744E+005  2.4712923555E+004
  2.9638389681E+005  2.4739101279E+004
  2.9819586151E+005  2.4763242038E+004
  2.9963744920E+005  2.4781197152E+004
  3.0143644864E+005  2.4803024740E+004
  3.0322860412E+005  2.4823708709E+004
  3.0465625440E+005  2.4838970532E+004
  3.0643720538E+005  2.4856953239E+004
  3.0820824971E+005  2.4873431629E+004
  3.0997735239E+005  2.4888630188E+004
  3.1173569811E+005  2.4902933912E+004
  3.1348908858E+005  2.4916192190E+004
  3.1488346206E+005  2.4926031329E+004
  3.1662074715E+005  2.4937137281E+004
  3.1835010616E+005  2.4946963869E+004
  3.2007165631E+005  2.4955299973E+004
  3.2179028943E+005  2.4963173924E+004
  3.2349770421E+005  2.4969917244E+004
  3.2520330336E+005  2.4975476235E+004
  3.2689861245E+005  2.4979801826E+004
  3.2858987106E+005  2.4982902161E+004
  3.3027497223E+005  2.4984933621E+004
  3.3194826618E+005  2.4986223163E+004
  3.3361814314E+005  2.4987293535E+004
  3.3527560078E+005  2.4987537331E+004
  3.3693119842E+005  2.4986728070E+004
  3.3890882480E+005  2.4984361122E+004
  3.4054945222E+005  2.4981367354E+004
  3.4218873184E+005  2.4977986104E+004
  3.4381879636E+005  2.4973400510E+004
  3.4544830209E+005  2.4967863126E+004
  3.4739575887E+005  2.4960056390E+004
  3.4900992435E+005  2.4952501788E+004
  3.5062151297E+005  2.4944215916E+004
  3.5222237042E+005  2.4935767558E+004
  3.5414025205E+005  2.4924892764E+004
  3.5573237245E+005  2.4915068129E+004
  3.5731942560E+005  2.4904377146E+004
  3.5922044922E+005  2.4890516932E+004
  3.6079711681E+005  2.4878113128E+004
  3.6268270760E+005  2.4862640948E+004
  3.6424923302E+005  2.4849363200E+004
  3.6611674290E+005  2.4832705731E+004
  3.6767012651E+005  2.4818094133E+004
  3.6921672654E+005  2.4802867856E+004
  3.7106776716E+005  2.4784159878E+004
  3.7260748255E+005  2.4768207134E+004
  3.7444640082E+005  2.4748249188E+004
  3.7627779939E+005  2.4727380174E+004
  3.7779991574E+005  2.4709335982E+004
  3.7961560489E+005  2.4686934937E+004
  3.8112651845E+005  2.4667873742E+004
  3.8293391833E+005  2.4644890843E+004
  3.8473554868E+005  2.4621229079E+004
  3.8623580674E+005  2.4600856916E+004
  3.8803033617E+005  2.4575640937E+004
  3.8981660140E+005  2.4549547312E+004
  3.9130210467E+005  2.4527479046E+004
  3.9307609458E+005  2.4500598530E+004
  3.9484485788E+005  2.4472981250E+004
  3.9661028755E+005  2.4444632725E+004
  3.9836981604E+005  2.4415606908E+004
  3.9983021695E+005  2.4390889840E+004
  4.0157882439E+005  2.4361028469E+004
  4.0331889953E+005  2.4330821429E+004
  4.0505368070E+005  2.4300026037E+004
  4.0678482255E+005  2.4268601446E+004
  4.0850970540E+005  2.4236549099E+004
  4.1022987049E+005  2.4203799297E+004
  4.1194525540E+005  2.4170335047E+004
  4.1365335274E+005  2.4136510207E+004
  4.1535257355E+005  2.4102301435E+004
  4.1704823855E+005  2.4067616168E+004
  4.1873818366E+005  2.4032479180E+004
  4.2042198138E+005  2.3996949553E+004
  4.2210054368E+005  2.3961499811E+004
  4.2377237779E+005  2.3925600598E+004
  4.2543469236E+005  2.3889283672E+004
  4.2709249246E+005  2.3852438255E+004
  4.2874510575E+005  2.3815125106E+004
  4.3039078995E+005  2.3777388341E+004
  4.3230360126E+005  2.3733278640E+004
  4.3393690873E+005  2.3695473553E+004
  4.3556294788E+005  2.3657484402E+004
  4.3718245447E+005  2.3619117092E+004
  4.3906701449E+005  2.3573795649E+004
  4.4067691850E+005  2.3534694647E+004
  4.4227906850E+005  2.3495705390E+004
  4.4414110782E+005  2.3449738026E+004
  4.4573206304E+005  2.3409869571E+004
  4.4758103455E+005  2.3362835036E+004
  4.4915956663E+005  2.3322059003E+004
  4.5099513317E+005  2.3274097981E+004
  4.5256271424E+005  2.3232835253E+004
  4.5438300090E+005  2.3184478490E+004
  4.5593638519E+005  2.3142723904E+004
  4.5774341049E+005  2.3093557279E+004
  4.5928620140E+005  2.3052140388E+004
  4.6107666762E+005  2.3007636946E+004
  4.6285611258E+005  2.2965543329E+004
  4.6437450867E+005  2.2929760301E+004
  4.6613731129E+005  2.2887303784E+004
  4.6789021763E+005  2.2843638916E+004
  4.6963303539E+005  2.2798652263E+004
  4.7136799651E+005  2.2752788275E+004
  4.7284909331E+005  2.2712648853E+004
  4.7456864056E+005  2.2664936356E+004
  4.7627868081E+005  2.2616390716E+004
  4.7798063048E+005  2.2567036423E+004
  4.7967504270E+005  2.2516932187E+004
  4.8136125309E+005  2.2466429188E+004
  4.8327747078E+005  2.2408644144E+004
  4.8494479568E+005  2.2357746144E+004
  4.8660345760E+005  2.2306333834E+004
  4.8825420556E+005  2.2254355282E+004
  4.8989684614E+005  2.2201824708E+004
  4.9176403790E+005  2.2141421034E+004
  4.9338934100E+005  2.2088219733E+004
  4.9500568614E+005  2.2034705729E+004
  4.9684440846E+005  2.1973061129E+004
  4.9844599941E+005  2.1918682196E+004
  5.0004077382E+005  2.1863901910E+004
  5.0185441926E+005  2.1801057637E+004
  5.0343365742E+005  2.1746045719E+004
  5.0522965224E+005  2.1682861143E+004
  5.0701591122E+005  2.1619238086E+004
  5.0857096222E+005  2.1563174734E+004
  5.1033950399E+005  2.1498687037E+004
  5.1209845117E+005  2.1434119741E+004
  5.1362963937E+005  2.1377594638E+004
  5.1536996002E+005  2.1312851246E+004
  5.1710040577E+005  2.1247841516E+004
  5.1882076578E+005  2.1182514922E+004
  5.2053125540E+005  2.1117002661E+004
  5.2223183103E+005  2.1051724812E+004
  5.2392285302E+005  2.0986232377E+004
  5.2560497138E+005  2.0920391009E+004
  5.2727792609E+005  2.0854164696E+004
  5.2894225428E+005  2.0787540853E+004
  5.3080567145E+005  2.0712194354E+004
  5.3245559346E+005  2.0645225161E+004
  5.3409950988E+005  2.0578124074E+004
  5.3573760778E+005  2.0510683775E+004
  5.3757363326E+005  2.0434289550E+004
  5.3919869399E+005  2.0365914352E+004
  5.4081700885E+005  2.0297079692E+004
  5.4262935018E+005  2.0219351833E+004
  5.4423266279E+005  2.0150084949E+004
  5.4602794591E+005  2.0071873174E+004
  5.4761634521E+005  2.0002039302E+004
  5.4939485533E+005  1.9923107209E+004
  5.5116445932E+005  1.9844147705E+004
  5.5273005718E+005  1.9774111841E+004
  5.5448287469E+005  1.9695167493E+004
  5.5622688513E+005  1.9615885176E+004
  5.5796229933E+005  1.9536177204E+004
  5.5949790950E+005  1.9464942945E+004
  5.6121731202E+005  1.9384360460E+004
  5.6292855363E+005  1.9303530728E+004
  5.6463224614E+005  1.9222442653E+004
  5.6632876168E+005  1.9141003844E+004
  5.6801821533E+005  1.9059185255E+004
  5.6970065090E+005  1.8976985611E+004
  5.7156161633E+005  1.8885698307E+004
  5.7322890057E+005  1.8803315294E+004
  5.7488876581E+005  1.8720714827E+004
  5.7654122349E+005  1.8637882144E+004
  5.7818629162E+005  1.8554782324E+004
  5.8000561161E+005  1.8462102887E+004
  5.8163548006E+005  1.8378798579E+004
  5.8343817172E+005  1.8286207637E+004
  5.8505302970E+005  1.8202613800E+004
  5.8683916628E+005  1.8109322647E+004
  5.8843925213E+005  1.8024980861E+004
  5.9020902865E+005  1.7930851438E+004
  5.9179424432E+005  1.7845950285E+004
  5.9354745862E+005  1.7751739188E+004
  5.9529154069E+005  1.7657400231E+004
  5.9702594826E+005  1.7562813029E+004
  5.9857873380E+005  1.7477432151E+004
  6.0029480597E+005  1.7382351131E+004
  6.0200140166E+005  1.7287555813E+004
  6.0369902678E+005  1.7192620193E+004
  6.0538821767E+005  1.7097483500E+004
  6.0706933474E+005  1.7002054438E+004
  6.0890914466E+005  1.6896697819E+004
  6.1057253461E+005  1.6800616725E+004
  6.1222706436E+005  1.6704268161E+004
  6.1387355834E+005  1.6607568420E+004
  6.1567728061E+005  1.6500742907E+004
  6.1730993200E+005  1.6403258884E+004
  6.1909065127E+005  1.6296074679E+004
  6.2069812202E+005  1.6198468911E+004
  6.2245562241E+005  1.6090629302E+004
  6.2420140858E+005  1.5982488447E+004
  6.2577792620E+005  1.5884008386E+004
  6.2749979455E+005  1.5777299514E+004
  6.2920772074E+005  1.5673938285E+004
  6.3090254355E+005  1.5572577016E+004
  6.3258579827E+005  1.5471719633E+004
  6.3425864373E+005  1.5370672938E+004
  6.3607157586E+005  1.5259972228E+004
  6.3772160743E+005  1.5158092802E+004
  6.3936013605E+005  1.5055872147E+004
