  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.3179297652E+036
  3.4920721607E+003  1.3222716009E+036
  5.3136007693E+003  1.4140316032E+036
  6.9719046744E+003  1.9213342510E+036
  8.9246274174E+003  3.4745179908E+037
  1.0508301568E+004  1.1147991295E+038
  1.2121528392E+004  1.1049347048E+038
  1.3832826306E+004  1.0634687940E+038
  1.5473226425E+004  1.0761018183E+038
  1.7109180572E+004  1.0582834872E+038
  1.8729964567E+004  1.0156141248E+038
  2.0469839706E+004  9.7242730128E+037
  2.2151342509E+004  9.3468558111E+037
  2.3844567155E+004  9.0172900131E+037
  2.5551738414E+004  8.7192638765E+037
  2.7256509134E+004  8.4517238480E+037
  2.8996985240E+004  8.1996729077E+037
  3.0700669890E+004  7.8053767199E+037
  3.2406552303E+004  7.4017821259E+037
  3.4099569048E+004  7.1430995908E+037
  3.5837427464E+004  6.9262972051E+037
  3.7536230072E+004  6.7410675984E+037
  3.9261064008E+004  6.5671884371E+037
  4.0915776302E+004  6.4176810484E+037
  4.2668556011E+004  6.2713637480E+037
  4.4326212779E+004  6.1429855646E+037
  4.6076416150E+004  6.0164901330E+037
  4.7809112975E+004  5.9019954467E+037
  4.9510406456E+004  5.7984165729E+037
  5.1169313085E+004  5.7024572357E+037
  5.2900329452E+004  5.6077622761E+037
  5.4577365837E+004  5.5215140813E+037
  5.6324219039E+004  5.4365796499E+037
  5.8000957941E+004  5.3566334711E+037
  5.9743947589E+004  5.2757092456E+037
  6.1402387413E+004  5.2026156829E+037
  6.3119710692E+004  5.1309179274E+037
  6.4899002283E+004  5.0595458228E+037
  6.6574349668E+004  4.9947955202E+037
  6.8306514501E+004  4.9306361103E+037
  6.9913916752E+004  4.8738419813E+037
  7.1755121257E+004  4.8116369176E+037
  7.3465413111E+004  4.7562327559E+037
  7.5030643442E+004  4.7074422279E+037
  7.6842756090E+004  4.6532573537E+037
  7.8498095390E+004  4.6058825966E+037
  8.0195120371E+004  4.5591879227E+037
  8.1935712108E+004  4.5122250376E+037
  8.3723119076E+004  4.4648876239E+037
  8.5327317075E+004  4.4237122234E+037
  8.6968769523E+004  4.3830665038E+037
  8.8645544792E+004  4.3431228229E+037
  9.0355539025E+004  4.3037958101E+037
