  0.0000000000E+000  0.0000000000E+000
  1.7002367843E+003  2.9265012079E+036
  3.4001528919E+003  2.9461438590E+036
  5.1001464478E+003  2.9660076891E+036
  6.8002496757E+003  3.0353118117E+036
  8.5001980553E+003  3.3157887807E+036
  1.0200222256E+004  4.5260963478E+036
  1.1900177147E+004  8.5330261357E+036
  1.3600192181E+004  1.7242195337E+037
  1.5300136061E+004  3.4011616186E+037
  1.7000133121E+004  8.1201349846E+037
  1.8700210768E+004  1.2779082209E+038
  2.0400159914E+004  1.2672085824E+038
  2.2100242847E+004  1.2296692868E+038
  2.3800154380E+004  1.1908170412E+038
  2.5500190575E+004  1.1549468439E+038
  2.7200169975E+004  1.1225479511E+038
  2.8900170583E+004  1.0970128114E+038
  3.0600241625E+004  1.0711296077E+038
  3.2300152898E+004  1.0450689489E+038
  3.4000171662E+004  1.0225255442E+038
  3.5700189683E+004  1.0011598575E+038
  3.7400242247E+004  9.8032314898E+037
  3.9100246696E+004  9.6168094821E+037
  4.0800148254E+004  9.4268194174E+037
  4.2500189647E+004  9.2327533212E+037
  4.4200219264E+004  9.0560453868E+037
  4.5900182797E+004  8.8824384280E+037
  4.7600135372E+004  8.7215506404E+037
  4.9300245745E+004  8.5830347470E+037
  5.1000236592E+004  8.3023638758E+037
  5.2700184308E+004  8.1112458726E+037
  5.4400179184E+004  7.9482787552E+037
  5.6100153841E+004  7.8026283429E+037
  5.7800244393E+004  7.6656208170E+037
  5.9500137623E+004  7.5376802539E+037
  6.1200166996E+004  7.4184408338E+037
  6.2900234626E+004  7.3054095094E+037
  6.4600232788E+004  7.1967918053E+037
  6.6300169504E+004  7.0940080141E+037
  6.8000215097E+004  6.9968287158E+037
  6.9700139898E+004  6.9035799344E+037
  7.1400251908E+004  6.8104742689E+037
  7.3100223228E+004  6.7214757812E+037
  7.4800189964E+004  6.6370752368E+037
  7.6500190960E+004  6.5561675157E+037
  7.8200156391E+004  6.4777243680E+037
  7.9900253081E+004  6.4025009751E+037
  8.1600211211E+004  6.3307327543E+037
  8.3300205181E+004  6.2620634037E+037
  8.5000251619E+004  6.1954602252E+037
  8.6700152247E+004  6.1312439355E+037
  8.8400139275E+004  6.0696528283E+037
  9.0100183424E+004  6.0105051984E+037
  9.1800178135E+004  5.9530435036E+037
  9.3500236376E+004  5.8969096350E+037
  9.5200196682E+004  5.8418205413E+037
  9.6900205184E+004  5.7876894126E+037
  9.8600261950E+004  5.7356298446E+037
  1.0030016445E+005  5.6851798630E+037
  1.0200022170E+005  5.6361792309E+037
  1.0370023417E+005  5.5888644077E+037
  1.0540016865E+005  5.5431146255E+037
  1.0710026371E+005  5.4988058606E+037
  1.0880022583E+005  5.4556026902E+037
  1.1050022458E+005  5.4133937585E+037
