  0.0000000000E+000  0.0000000000E+000
  1.7002367843E+003  2.9666081466E+034
  3.4001528919E+003  2.9663423509E+034
  5.1001464478E+003  2.9661403736E+034
  6.8002496757E+003  2.9661356191E+034
  8.5001980553E+003  2.9667142280E+034
  1.0200222256E+004  2.9682186829E+034
  1.1900177147E+004  2.9700734590E+034
  1.3600192181E+004  2.9718529298E+034
  1.5300136061E+004  2.9738966878E+034
  1.7000133121E+004  2.9776961227E+034
  1.8700210768E+004  2.9807891559E+034
  2.0400159914E+004  2.9810470372E+034
  2.2100242847E+004  2.9811301589E+034
  2.3800154380E+004  2.9811719932E+034
  2.5500190575E+004  2.9812171633E+034
  2.7200169975E+004  2.9812754201E+034
  2.8900170583E+004  2.9814126148E+034
  3.0600241625E+004  2.9815453680E+034
  3.2300152898E+004  2.9816248831E+034
  3.4000171662E+004  2.9816972878E+034
  3.5700189683E+004  2.9817717371E+034
  3.7400242247E+004  2.9818424681E+034
  3.9100246696E+004  2.9819178730E+034
  4.0800148254E+004  2.9819595829E+034
  4.2500189647E+004  2.9819635486E+034
  4.4200219264E+004  2.9819605660E+034
  4.5900182797E+004  2.9819376897E+034
  4.7600135372E+004  2.9819249276E+034
  4.9300245745E+004  2.9819455898E+034
  5.1000236592E+004  2.9819547797E+034
  5.2700184308E+004  2.9819572463E+034
  5.4400179184E+004  2.9819578742E+034
  5.6100153841E+004  2.9819585498E+034
  5.7800244393E+004  2.9819591339E+034
  5.9500137623E+004  2.9819594676E+034
  6.1200166996E+004  2.9819593980E+034
  6.2900234626E+004  2.9819588813E+034
  6.4600232788E+004  2.9819580629E+034
  6.6300169504E+004  2.9819568794E+034
  6.8000215097E+004  2.9819527815E+034
  6.9700139898E+004  2.9819481385E+034
  7.1400251908E+004  2.9819431762E+034
  7.3100223228E+004  2.9819382590E+034
  7.4800189964E+004  2.9819332700E+034
  7.6500190960E+004  2.9819280593E+034
  7.8200156391E+004  2.9819225322E+034
  7.9900253081E+004  2.9819166235E+034
  8.1600211211E+004  2.9819099351E+034
  8.3300205181E+004  2.9819024613E+034
  8.5000251619E+004  2.9818956536E+034
