  0.0000000000E+000  0.0000000000E+000
  1.7002367843E+003  8.2183909809E+013
  3.4001528919E+003  8.2148858087E+013
  5.1001464478E+003  8.2122465000E+013
  6.8002496757E+003  8.2121845866E+013
  8.5001980553E+003  8.2197991604E+013
  1.0200222256E+004  8.2405049910E+013
  1.1900177147E+004  8.2682733030E+013
  1.3600192181E+004  8.2986695809E+013
  1.5300136061E+004  8.3401114898E+013
  1.7000133121E+004  8.4599767844E+013
  1.8700210768E+004  8.7573408740E+013
  2.0400159914E+004  8.8254213561E+013
  2.2100242847E+004  8.8522569434E+013
  2.3800154380E+004  8.8671180689E+013
  2.5500190575E+004  8.8831642505E+013
  2.7200169975E+004  8.9078926206E+013
  2.8900170583E+004  8.9739287531E+013
  3.0600241625E+004  9.0567829646E+013
  3.2300152898E+004  9.1197903036E+013
  3.4000171662E+004  9.1884060183E+013
  3.5700189683E+004  9.2843854612E+013
  3.7400242247E+004  9.3892025760E+013
  3.9100246696E+004  9.5702223812E+013
  4.0800148254E+004  9.6786393488E+013
  4.2500189647E+004  9.7004985170E+013
  4.4200219264E+004  9.6840559863E+013
  4.5900182797E+004  9.6177902750E+013
  4.7600135372E+004  9.5871516221E+013
  4.9300245745E+004  9.6367529032E+013
  5.1000236592E+004  9.6588133014E+013
  5.2700184308E+004  9.6657499127E+013
  5.4400179184E+004  9.6692094503E+013
  5.6100153841E+004  9.6729315279E+013
  5.7800244393E+004  9.6761499091E+013
  5.9500137623E+004  9.6779876321E+013
  6.1200166996E+004  9.6776020238E+013
  6.2900234626E+004  9.6747521972E+013
  6.4600232788E+004  9.6702387448E+013
  6.6300169504E+004  9.6638381329E+013
  6.8000215097E+004  9.6539982101E+013
  6.9700139898E+004  9.6428499574E+013
  7.1400251908E+004  9.6309348057E+013
  7.3100223228E+004  9.6191280568E+013
  7.4800189964E+004  9.6071489380E+013
  7.6500190960E+004  9.5946372631E+013
  7.8200156391E+004  9.5813662067E+013
  7.9900253081E+004  9.5671788044E+013
  8.1600211211E+004  9.5511196298E+013
  8.3300205181E+004  9.5331749765E+013
  8.5000251619E+004  9.5168291195E+013
  8.6700152247E+004  9.5047641503E+013
  8.8400139275E+004  9.4984138601E+013
  9.0100183424E+004  9.4978248706E+013
  9.1800178135E+004  9.5009341228E+013
  9.3500236376E+004  9.5059991550E+013
  9.5200196682E+004  9.5122175631E+013
  9.6900205184E+004  9.5191330516E+013
  9.8600261950E+004  9.5262448209E+013
  1.0030016445E+005  9.5333590053E+013
  1.0200022170E+005  9.5403523143E+013
  1.0370023417E+005  9.5470834138E+013
  1.0540016865E+005  9.5536380410E+013
  1.0710026371E+005  9.5600206607E+013
  1.0880022583E+005  9.5662206238E+013
  1.1050022458E+005  9.5722404471E+013
  1.1220014972E+005  9.5780617387E+013
  1.1390021177E+005  9.5836622141E+013
  1.1560020235E+005  9.5890278129E+013
  1.1730015800E+005  9.5941724994E+013
  1.1900014639E+005  9.5991159746E+013
  1.2070025629E+005  9.6038576435E+013
  1.2240019464E+005  9.6090327473E+013
  1.2410026165E+005  9.6152181683E+013
  1.2580025884E+005  9.6188694101E+013
  1.2750017473E+005  9.6211307115E+013
  1.2920016801E+005  9.6226760050E+013
  1.3090025421E+005  9.6240260143E+013
  1.3260022053E+005  9.6256984971E+013
  1.3430013709E+005  9.6281911993E+013
  1.3600026088E+005  9.6318814334E+013
