  0.0000000000E+000  0.0000000000E+000
  1.7002367843E+003  8.8305524432E+002
  3.4001528919E+003  8.8472198267E+002
  5.1001464478E+003  8.8635189216E+002
  6.8002496757E+003  8.9148814729E+002
  8.5001980553E+003  9.1098286737E+002
  1.0200222256E+004  9.8344060784E+002
  1.1900177147E+004  1.1504359992E+003
  1.3600192181E+004  1.3691089572E+003
  1.5300136061E+004  1.6185085515E+003
  1.7000133121E+004  1.9975623151E+003
  1.8700210768E+004  2.1990388322E+003
  2.0400159914E+004  2.1859408779E+003
  2.2100242847E+004  2.1662779828E+003
  2.3800154380E+004  2.1471585982E+003
  2.5500190575E+004  2.1288779452E+003
  2.7200169975E+004  2.1108523125E+003
  2.8900170583E+004  2.0910081526E+003
  3.0600241625E+004  2.0690340390E+003
  3.2300152898E+004  2.0492168564E+003
  3.4000171662E+004  2.0304512302E+003
  3.5700189683E+004  2.0092935279E+003
  3.7400242247E+004  1.9875683375E+003
  3.9100246696E+004  1.9592544784E+003
  4.0800148254E+004  1.9385555622E+003
  4.2500189647E+004  1.9263264641E+003
  4.4200219264E+004  1.9186692338E+003
  4.5900182797E+004  1.9159735524E+003
  4.7600135372E+004  1.9102831220E+003
  4.9300245745E+004  1.8977498501E+003
  5.1000236592E+004  1.8798909838E+003
  5.2700184308E+004  1.8683069279E+003
  5.4400179184E+004  1.8585185421E+003
  5.6100153841E+004  1.8495892102E+003
  5.7800244393E+004  1.8411096271E+003
  5.9500137623E+004  1.8332048860E+003
  6.1200166996E+004  1.8259479346E+003
  6.2900234626E+004  1.8192204365E+003
  6.4600232788E+004  1.8128432188E+003
  6.6300169504E+004  1.8069336467E+003
  6.8000215097E+004  1.8016308646E+003
  6.9700139898E+004  1.7966355738E+003
  7.1400251908E+004  1.7916543456E+003
  7.3100223228E+004  1.7868677721E+003
  7.4800189964E+004  1.7823419669E+003
  7.6500190960E+004  1.7780433284E+003
  7.8200156391E+004  1.7739280705E+003
  7.9900253081E+004  1.7700664790E+003
  8.1600211211E+004  1.7665684194E+003
  8.3300205181E+004  1.7634156573E+003
  8.5000251619E+004  1.7602176328E+003
  8.6700152247E+004  1.7567525231E+003
  8.8400139275E+004  1.7529096346E+003
  9.0100183424E+004  1.7486777134E+003
  9.1800178135E+004  1.7441977430E+003
  9.3500236376E+004  1.7396077828E+003
  9.5200196682E+004  1.7349632296E+003
  9.6900205184E+004  1.7303012250E+003
  9.8600261950E+004  1.7257525317E+003
  1.0030016445E+005  1.7213024532E+003
  1.0200022170E+005  1.7169517933E+003
  1.0370023417E+005  1.7127329156E+003
  1.0540016865E+005  1.7086306108E+003
  1.0710026371E+005  1.7046365285E+003
  1.0880022583E+005  1.7007269620E+003
  1.1050022458E+005  1.6968940003E+003
