  0.0000000000E+000  0.0000000000E+000
  1.7002367843E+003  2.9265008406E+036
  3.4001528919E+003  2.9461434890E+036
  5.1001464478E+003  2.9660073165E+036
  6.8002496757E+003  3.0353114391E+036
  8.5001980553E+003  3.3157884160E+036
  1.0200222256E+004  4.5260960033E+036
  1.1900177147E+004  8.5330258124E+036
  1.3600192181E+004  1.7242195031E+037
  1.5300136061E+004  3.4011615902E+037
  1.7000133121E+004  8.1201349602E+037
  1.8700210768E+004  1.2779082188E+038
  2.0400159914E+004  1.2672085803E+038
  2.2100242847E+004  1.2296692847E+038
  2.3800154380E+004  1.1908170391E+038
  2.5500190575E+004  1.1549468419E+038
  2.7200169975E+004  1.1225479491E+038
  2.8900170583E+004  1.0970128094E+038
  3.0600241625E+004  1.0711296057E+038
  3.2300152898E+004  1.0450689469E+038
  3.4000171662E+004  1.0225255422E+038
  3.5700189683E+004  1.0011598555E+038
  3.7400242247E+004  9.8032314701E+037
  3.9100246696E+004  9.6168094624E+037
  4.0800148254E+004  9.4268193981E+037
  4.2500189647E+004  9.2327533019E+037
  4.4200219264E+004  9.0560453675E+037
  4.5900182797E+004  8.8824384086E+037
  4.7600135372E+004  8.7215506210E+037
  4.9300245745E+004  8.5830347277E+037
  5.1000236592E+004  8.3023638566E+037
  5.2700184308E+004  8.1112458536E+037
  5.4400179184E+004  7.9482787361E+037
  5.6100153841E+004  7.8026283238E+037
  5.7800244393E+004  7.6656207980E+037
  5.9500137623E+004  7.5376802348E+037
  6.1200166996E+004  7.4184408144E+037
  6.2900234626E+004  7.3054094901E+037
  6.4600232788E+004  7.1967917859E+037
  6.6300169504E+004  7.0940079946E+037
  6.8000215097E+004  6.9968286964E+037
  6.9700139898E+004  6.9035799149E+037
  7.1400251908E+004  6.8104742467E+037
  7.3100223228E+004  6.7214757590E+037
  7.4800189964E+004  6.6370752145E+037
  7.6500190960E+004  6.5561674935E+037
  7.8200156391E+004  6.4777243458E+037
  7.9900253081E+004  6.4025009528E+037
  8.1600211211E+004  6.3307327285E+037
  8.3300205181E+004  6.2620633780E+037
  8.5000251619E+004  6.1954601995E+037
  8.6700152247E+004  6.1312439098E+037
  8.8400139275E+004  6.0696528025E+037
  9.0100183424E+004  6.0105051691E+037
  9.1800178135E+004  5.9530434743E+037
  9.3500236376E+004  5.8969096057E+037
  9.5200196682E+004  5.8418205120E+037
  9.6900205184E+004  5.7876893833E+037
  9.8600261950E+004  5.7356298153E+037
  1.0030016445E+005  5.6851798295E+037
  1.0200022170E+005  5.6361791974E+037
  1.0370023417E+005  5.5888643742E+037
  1.0540016865E+005  5.5431145920E+037
  1.0710026371E+005  5.4988058271E+037
  1.0880022583E+005  5.4556026567E+037
  1.1050022458E+005  5.4133937208E+037
  1.1220014972E+005  5.3723262294E+037
  1.1390021177E+005  5.3324840393E+037
  1.1560020235E+005  5.2938754374E+037
  1.1730015800E+005  5.2562537380E+037
  1.1900014639E+005  5.2194891158E+037
  1.2070025629E+005  5.1836355625E+037
  1.2240019464E+005  5.1292352657E+037
  1.2410026165E+005  5.0724621621E+037
  1.2580025884E+005  5.0265082947E+037
  1.2750017473E+005  4.9840999167E+037
  1.2920016801E+005  4.9438720776E+037
  1.3090025421E+005  4.9053739724E+037
  1.3260022053E+005  4.8683658385E+037
  1.3430013709E+005  4.8326709199E+037
  1.3600026088E+005  4.7979916230E+037
  1.3770023696E+005  4.7641997412E+037
  1.3940014062E+005  4.7313501389E+037
  1.4110014171E+005  4.6994885112E+037
  1.4280025156E+005  4.6686192250E+037
  1.4450018273E+005  4.6387062314E+037
  1.4620023083E+005  4.6095043132E+037
  1.4790019019E+005  4.5808922067E+037
  1.4960022437E+005  4.5528910966E+037
  1.5130024788E+005  4.5255190918E+037
  1.5300018997E+005  4.4988003538E+037
  1.5470024635E+005  4.4727434755E+037
  1.5640016016E+005  4.4473246552E+037
  1.5810015733E+005  4.4223082627E+037
  1.5980024921E+005  4.3972752501E+037
  1.6150021758E+005  4.3726407707E+037
  1.6320023118E+005  4.3485937110E+037
  1.6490022630E+005  4.3251534834E+037
  1.6660016317E+005  4.3023018520E+037
  1.6830023896E+005  4.2800041419E+037
  1.7000017472E+005  4.2581637115E+037
  1.7170017752E+005  4.2367131358E+037
  1.7340025925E+005  4.2156842787E+037
  1.7510020636E+005  4.1951080077E+037
  1.7680019266E+005  4.1749782334E+037
  1.7850016504E+005  4.1553037446E+037
  1.8020023370E+005  4.1360844882E+037
  1.8190020386E+005  4.1172817017E+037
