  0.0000000000E+000  0.0000000000E+000
  1.7002367843E+003  4.0255715619E+042
  3.4001528919E+003  4.0255715619E+042
  5.1001464478E+003  4.0255715619E+042
  6.8002496757E+003  4.0255715619E+042
  8.5001980553E+003  4.0255715619E+042
  1.0200222256E+004  4.4164585061E+042
  1.1900177147E+004  4.4164585061E+042
  1.3600192181E+004  4.4164585061E+042
  1.5300136061E+004  4.4164585061E+042
  1.7000133121E+004  4.4164585061E+042
  1.8700210768E+004  4.4164585061E+042
  2.0400159914E+004  4.3700593349E+042
  2.2100242847E+004  4.3700593349E+042
  2.3800154380E+004  4.3700593349E+042
  2.5500190575E+004  4.3700593349E+042
  2.7200169975E+004  4.3700593349E+042
  2.8900170583E+004  4.3700593349E+042
  3.0600241625E+004  4.3656647672E+042
  3.2300152898E+004  4.3656647672E+042
  3.4000171662E+004  4.3656647672E+042
  3.5700189683E+004  4.3656647672E+042
  3.7400242247E+004  4.3656647672E+042
  3.9100246696E+004  4.3656647672E+042
  4.0800148254E+004  4.3034227577E+042
  4.2500189647E+004  4.3034227577E+042
  4.4200219264E+004  4.3034227577E+042
  4.5900182797E+004  4.3034227577E+042
  4.7600135372E+004  4.3034227577E+042
  4.9300245745E+004  4.3034227577E+042
  5.1000236592E+004  4.2497857357E+042
  5.2700184308E+004  4.2497857357E+042
  5.4400179184E+004  4.2497857357E+042
  5.6100153841E+004  4.2497857357E+042
  5.7800244393E+004  4.2497857357E+042
  5.9500137623E+004  4.2497857357E+042
  6.1200166996E+004  4.2702759542E+042
  6.2900234626E+004  4.2702759542E+042
  6.4600232788E+004  4.2702759542E+042
  6.6300169504E+004  4.2702759542E+042
  6.8000215097E+004  4.2702759542E+042
  6.9700139898E+004  4.2702759542E+042
  7.1400251908E+004  4.1707590171E+042
  7.3100223228E+004  4.1707590171E+042
  7.4800189964E+004  4.1707590171E+042
  7.6500190960E+004  4.1707590171E+042
  7.8200156391E+004  4.1707590171E+042
  7.9900253081E+004  4.1707590171E+042
  8.1600211211E+004  4.1277757825E+042
  8.3300205181E+004  4.1277757825E+042
  8.5000251619E+004  4.1277757825E+042
  8.6700152247E+004  4.1277757825E+042
  8.8400139275E+004  4.1277757825E+042
  9.0100183424E+004  4.0115791741E+042
  9.1800178135E+004  4.0115791741E+042
  9.3500236376E+004  4.0115791741E+042
  9.5200196682E+004  4.0115791741E+042
  9.6900205184E+004  4.0115791741E+042
  9.8600261950E+004  4.0115791741E+042
  1.0030016445E+005  4.0680211213E+042
  1.0200022170E+005  4.0680211213E+042
  1.0370023417E+005  4.0680211213E+042
  1.0540016865E+005  4.0680211213E+042
  1.0710026371E+005  4.0680211213E+042
  1.0880022583E+005  4.0680211213E+042
  1.1050022458E+005  3.9894351346E+042
  1.1220014972E+005  3.9894351346E+042
  1.1390021177E+005  3.9894351346E+042
  1.1560020235E+005  3.9894351346E+042
  1.1730015800E+005  3.9894351346E+042
  1.1900014639E+005  3.9894351346E+042
  1.2070025629E+005  3.8804475536E+042
  1.2240019464E+005  3.8804475536E+042
  1.2410026165E+005  3.8804475536E+042
  1.2580025884E+005  3.8804475536E+042
  1.2750017473E+005  3.8804475536E+042
  1.2920016801E+005  3.8804475536E+042
  1.3090025421E+005  3.8598910764E+042
  1.3260022053E+005  3.8598910764E+042
  1.3430013709E+005  3.8598910764E+042
  1.3600026088E+005  3.8598910764E+042
