  0.0000000000E+000  0.0000000000E+000
  1.7002367843E+003  2.9818368319E+034
  3.4001528919E+003  2.9819569196E+034
  5.1001464478E+003  2.9820760882E+034
  6.8002496757E+003  2.9820760882E+034
  8.5001980553E+003  2.9820760882E+034
  1.0200222256E+004  2.9820760882E+034
  1.1900177147E+004  2.9820760882E+034
  1.3600192181E+004  2.9821943446E+034
  1.5300136061E+004  2.9821943446E+034
  1.7000133121E+004  2.9821943446E+034
  1.8700210768E+004  2.9821943446E+034
  2.0400159914E+004  2.9821943446E+034
  2.2100242847E+004  2.9821943446E+034
  2.3800154380E+004  2.9821943446E+034
  2.5500190575E+004  2.9821943446E+034
  2.7200169975E+004  2.9821943446E+034
  2.8900170583E+004  2.9821943446E+034
  3.0600241625E+004  2.9821943446E+034
  3.2300152898E+004  2.9821943446E+034
  3.4000171662E+004  2.9821943446E+034
  3.5700189683E+004  2.9821943446E+034
  3.7400242247E+004  2.9821943446E+034
  3.9100246696E+004  2.9821943446E+034
  4.0800148254E+004  2.9821943446E+034
  4.2500189647E+004  2.9821943446E+034
  4.4200219264E+004  2.9821943446E+034
  4.5900182797E+004  2.9821943446E+034
  4.7600135372E+004  2.9821943446E+034
  4.9300245745E+004  2.9821943446E+034
  5.1000236592E+004  2.9821943446E+034
  5.2700184308E+004  2.9821943446E+034
  5.4400179184E+004  2.9821943446E+034
  5.6100153841E+004  2.9821943446E+034
  5.7800244393E+004  2.9821943446E+034
  5.9500137623E+004  2.9821943446E+034
  6.1200166996E+004  2.9821943446E+034
  6.2900234626E+004  2.9821943446E+034
  6.4600232788E+004  2.9821943446E+034
  6.6300169504E+004  2.9821943446E+034
  6.8000215097E+004  2.9821943446E+034
  6.9700139898E+004  2.9821943446E+034
  7.1400251908E+004  2.9821943446E+034
  7.3100223228E+004  2.9821943446E+034
  7.4800189964E+004  2.9821943446E+034
  7.6500190960E+004  2.9821943446E+034
  7.8200156391E+004  2.9821943446E+034
  7.9900253081E+004  2.9821943446E+034
  8.1600211211E+004  2.9821943446E+034
  8.3300205181E+004  2.9821943446E+034
  8.5000251619E+004  2.9821943446E+034
  8.6700152247E+004  2.9821943446E+034
  8.8400139275E+004  2.9821943446E+034
  9.0100183424E+004  2.9821943446E+034
  9.1800178135E+004  2.9821943446E+034
  9.3500236376E+004  2.9821943446E+034
  9.5200196682E+004  2.9821943446E+034
  9.6900205184E+004  2.9821943446E+034
  9.8600261950E+004  2.9821943446E+034
  1.0030016445E+005  2.9821943446E+034
  1.0200022170E+005  2.9821943446E+034
  1.0370023417E+005  2.9821943446E+034
  1.0540016865E+005  2.9821943446E+034
  1.0710026371E+005  2.9821943446E+034
  1.0880022583E+005  2.9821943446E+034
  1.1050022458E+005  2.9821943446E+034
  1.1220014972E+005  2.9821943446E+034
  1.1390021177E+005  2.9821943446E+034
  1.1560020235E+005  2.9821943446E+034
  1.1730015800E+005  2.9821943446E+034
  1.1900014639E+005  2.9821943446E+034
  1.2070025629E+005  2.9821943446E+034
  1.2240019464E+005  2.9821943446E+034
  1.2410026165E+005  2.9821943446E+034
  1.2580025884E+005  2.9821943446E+034
  1.2750017473E+005  2.9821943446E+034
  1.2920016801E+005  2.9821943446E+034
  1.3090025421E+005  2.9821943446E+034
  1.3260022053E+005  2.9821943446E+034
  1.3430013709E+005  2.9821943446E+034
  1.3600026088E+005  2.9821943446E+034
  1.3770023696E+005  2.9821943446E+034
  1.3940014062E+005  2.9821943446E+034
  1.4110014171E+005  2.9821943446E+034
  1.4280025156E+005  2.9821943446E+034
  1.4450018273E+005  2.9821943446E+034
  1.4620023083E+005  2.9821943446E+034
  1.4790019019E+005  2.9821943446E+034
  1.4960022437E+005  2.9821943446E+034
  1.5130024788E+005  2.9821943446E+034
  1.5300018997E+005  2.9821943446E+034
  1.5470024635E+005  2.9821943446E+034
  1.5640016016E+005  2.9821943446E+034
  1.5810015733E+005  2.9821943446E+034
  1.5980024921E+005  2.9821943446E+034
  1.6150021758E+005  2.9821943446E+034
  1.6320023118E+005  2.9821943446E+034
  1.6490022630E+005  2.9821943446E+034
  1.6660016317E+005  2.9821943446E+034
  1.6830023896E+005  2.9821943446E+034
  1.7000017472E+005  2.9821943446E+034
  1.7170017752E+005  2.9821943446E+034
  1.7340025925E+005  2.9821943446E+034
  1.7510020636E+005  2.9821943446E+034
  1.7680019266E+005  2.9821943446E+034
  1.7850016504E+005  2.9821943446E+034
  1.8020023370E+005  2.9821943446E+034
  1.8190020386E+005  2.9821943446E+034
  1.8360018487E+005  2.9821943446E+034
  1.8530022086E+005  2.9821943446E+034
  1.8700016075E+005  2.9821943446E+034
  1.8870020413E+005  2.9821943446E+034
  1.9040015045E+005  2.9821943446E+034
  1.9210021823E+005  2.9821943446E+034
  1.9380013353E+005  2.9821943446E+034
  1.9550022403E+005  2.9821943446E+034
  1.9720017551E+005  2.9821943446E+034
  1.9890015873E+005  2.9821943446E+034
  2.0060015577E+005  2.9821943446E+034
  2.0230024268E+005  2.9821943446E+034
  2.0400022587E+005  2.9821943446E+034
  2.0570019498E+005  2.9821943446E+034
  2.0740016110E+005  2.9821943446E+034
  2.0910018918E+005  2.9821943446E+034
  2.1080021312E+005  2.9821943446E+034
  2.1250026169E+005  2.9821943446E+034
  2.1420017130E+005  2.9821943446E+034
  2.1590015497E+005  2.9821943446E+034
  2.1760017385E+005  2.9821943446E+034
  2.1930020179E+005  2.9821943446E+034
  2.2100025341E+005  2.9821943446E+034
  2.2270024235E+005  2.9821943446E+034
  2.2440021085E+005  2.9821943446E+034
  2.2610017130E+005  2.9821943446E+034
  2.2780023501E+005  2.9821943446E+034
  2.2950022781E+005  2.9821943446E+034
  2.3120025455E+005  2.9821943446E+034
  2.3290016347E+005  2.9821943446E+034
  2.3460023438E+005  2.9821943446E+034
  2.3630025078E+005  2.9821943446E+034
  2.3800024839E+005  2.9821943446E+034
  2.3970023131E+005  2.9821943446E+034
  2.4140018024E+005  2.9821943446E+034
  2.4310019056E+005  2.9821943446E+034
  2.4480023345E+005  2.9821943446E+034
  2.4650016798E+005  2.9821943446E+034
  2.4820014698E+005  2.9821943446E+034
  2.4990020986E+005  2.9821943446E+034
  2.5160024679E+005  2.9821943446E+034
  2.5330024844E+005  2.9821943446E+034
  2.5500019385E+005  2.9821943446E+034
  2.5670019218E+005  2.9821943446E+034
  2.5840022624E+005  2.9821943446E+034
  2.6010016016E+005  2.9821943446E+034
  2.6180014178E+005  2.9821943446E+034
  2.6350019380E+005  2.9821943446E+034
  2.6520019891E+005  2.9821943446E+034
  2.6690015249E+005  2.9821943446E+034
  2.6860017159E+005  2.9821943446E+034
  2.7030024049E+005  2.9821943446E+034
  2.7200021216E+005  2.9821943446E+034
  2.7370021868E+005  2.9821943446E+034
  2.7540014274E+005  2.9821943446E+034
  2.7710013707E+005  2.9821943446E+034
  2.7880021170E+005  2.9821943446E+034
  2.8050023053E+005  2.9821943446E+034
  2.8220018113E+005  2.9821943446E+034
  2.8390018595E+005  2.9821943446E+034
  2.8560023795E+005  2.9821943446E+034
  2.8730020169E+005  2.9821943446E+034
  2.8900022132E+005  2.9821943446E+034
  2.9070017771E+005  2.9821943446E+034
  2.9240020740E+005  2.9821943446E+034
  2.9410017415E+005  2.9821943446E+034
  2.9580020060E+005  2.9821943446E+034
  2.9750014099E+005  2.9821943446E+034
  2.9920025926E+005  2.9821943446E+034
  3.0090015354E+005  2.9821943446E+034
  3.0260023084E+005  2.9821943446E+034
  3.0430023634E+005  2.9821943446E+034
  3.0600017269E+005  2.9821943446E+034
  3.0770016781E+005  2.9821943446E+034
  3.0940021501E+005  2.9821943446E+034
  3.1110017263E+005  2.9821943446E+034
  3.1280017355E+005  2.9821943446E+034
  3.1450022237E+005  2.9821943446E+034
  3.1620018977E+005  2.9821943446E+034
  3.1790021771E+005  2.9821943446E+034
  3.1960017624E+005  2.9821943446E+034
  3.2130019446E+005  2.9821943446E+034
