  0.0000000000E+000  0.0000000000E+000
  1.7002693900E+003  1.0641055492E+014
  3.4003425149E+003  1.0688221265E+014
  5.1001873589E+003  1.0722103053E+014
  6.8002651599E+003  1.0745945556E+014
  8.5002713007E+003  1.0762753715E+014
  1.0200352317E+004  1.0774904902E+014
  1.1900303708E+004  1.0784994817E+014
  1.3600277446E+004  1.0795758338E+014
  1.5300297913E+004  1.0807336659E+014
  1.7000224202E+004  1.0817636329E+014
  1.8700200249E+004  1.0824602010E+014
  2.0400211428E+004  1.0828400313E+014
  2.2100192236E+004  1.0830410292E+014
  2.3800289712E+004  1.0831645007E+014
  2.5500280271E+004  1.0832796933E+014
  2.7200290647E+004  1.0834122111E+014
  2.8900208151E+004  1.0835716615E+014
  3.0600207990E+004  1.0837647549E+014
  3.2300280994E+004  1.0839831301E+014
  3.4000301069E+004  1.0842514613E+014
  3.5700296962E+004  1.0845812674E+014
  3.7400296721E+004  1.0850264018E+014
  3.9100304495E+004  1.0855356531E+014
  4.0800296091E+004  1.0860508111E+014
  4.2500288141E+004  1.0865788738E+014
  4.4200325544E+004  1.0871681423E+014
  4.5900265121E+004  1.0877182688E+014
  4.7600285932E+004  1.0882222268E+014
  4.9300210658E+004  1.0887693057E+014
  5.1000271625E+004  1.0892231704E+014
  5.2700197398E+004  1.0896062415E+014
  5.4400200809E+004  1.0899633438E+014
  5.6100227491E+004  1.0902978301E+014
  5.7800264311E+004  1.0906708914E+014
  5.9500333165E+004  1.0910070731E+014
  6.1200276122E+004  1.0913578741E+014
  6.2900337090E+004  1.0916682967E+014
  6.4600184277E+004  1.0919363036E+014
  6.6300318977E+004  1.0921549540E+014
  6.8000239061E+004  1.0923509284E+014
  6.9700241671E+004  1.0925704887E+014
  7.1400357058E+004  1.0927317900E+014
  7.3100354898E+004  1.0928793639E+014
  7.4800319440E+004  1.0930177369E+014
  7.6500352116E+004  1.0931358044E+014
  7.8200323491E+004  1.0932445823E+014
  7.9900233377E+004  1.0933459748E+014
  8.1600353511E+004  1.0933755813E+014
  8.3300251750E+004  1.0934206281E+014
  8.5000332287E+004  1.0934663530E+014
  8.6700304636E+004  1.0935115438E+014
  8.8400299581E+004  1.0935561151E+014
  9.0100344695E+004  1.0936074767E+014
  9.1800232162E+004  1.0937196442E+014
  9.3500275433E+004  1.0938050599E+014
  9.5200243505E+004  1.0938807607E+014
  9.6900218162E+004  1.0939498336E+014
  9.8600269018E+004  1.0940135673E+014
  1.0030030623E+005  1.0940615527E+014
  1.0200032549E+005  1.0940717450E+014
  1.0370032954E+005  1.0940868756E+014
