  0.0000000000E+000  0.0000000000E+000
  1.7002693900E+003  3.3833084051E+034
  3.4003425149E+003  3.3840062180E+034
  5.1001873589E+003  3.3846986896E+034
  6.8002651599E+003  3.3846986896E+034
  8.5002713007E+003  3.3846986896E+034
  1.0200352317E+004  3.3846986896E+034
  1.1900303708E+004  3.3846986896E+034
  1.3600277446E+004  3.3846986896E+034
  1.5300297913E+004  3.3846986896E+034
  1.7000224202E+004  3.3846986896E+034
  1.8700200249E+004  3.3846986896E+034
  2.0400211428E+004  3.3853858608E+034
  2.2100192236E+004  3.3853858608E+034
  2.3800289712E+004  3.3853858608E+034
  2.5500280271E+004  3.3853858608E+034
  2.7200290647E+004  3.3853858608E+034
  2.8900208151E+004  3.3853858608E+034
  3.0600207990E+004  3.3853858608E+034
  3.2300280994E+004  3.3853858608E+034
  3.4000301069E+004  3.3853858608E+034
  3.5700296962E+004  3.3853858608E+034
  3.7400296721E+004  3.3853858608E+034
  3.9100304495E+004  3.3853858608E+034
  4.0800296091E+004  3.3853858608E+034
  4.2500288141E+004  3.3853858608E+034
  4.4200325544E+004  3.3853858608E+034
  4.5900265121E+004  3.3853858608E+034
  4.7600285932E+004  3.3853858608E+034
  4.9300210658E+004  3.3853858608E+034
  5.1000271625E+004  3.3853858608E+034
  5.2700197398E+004  3.3853858608E+034
  5.4400200809E+004  3.3853858608E+034
  5.6100227491E+004  3.3853858608E+034
  5.7800264311E+004  3.3853858608E+034
  5.9500333165E+004  3.3853858608E+034
  6.1200276122E+004  3.3853858608E+034
  6.2900337090E+004  3.3853858608E+034
  6.4600184277E+004  3.3853858608E+034
  6.6300318977E+004  3.3853858608E+034
  6.8000239061E+004  3.3853858608E+034
  6.9700241671E+004  3.3853858608E+034
  7.1400357058E+004  3.3853858608E+034
  7.3100354898E+004  3.3853858608E+034
  7.4800319440E+004  3.3853858608E+034
  7.6500352116E+004  3.3853858608E+034
  7.8200323491E+004  3.3853858608E+034
  7.9900233377E+004  3.3853858608E+034
  8.1600353511E+004  3.3853858608E+034
  8.3300251750E+004  3.3853858608E+034
  8.5000332287E+004  3.3853858608E+034
  8.6700304636E+004  3.3853858608E+034
  8.8400299581E+004  3.3853858608E+034
  9.0100344695E+004  3.3853858608E+034
  9.1800232162E+004  3.3853858608E+034
  9.3500275433E+004  3.3853858608E+034
  9.5200243505E+004  3.3853858608E+034
  9.6900218162E+004  3.3853858608E+034
  9.8600269018E+004  3.3853858608E+034
  1.0030030623E+005  3.3853858608E+034
  1.0200032549E+005  3.3853858608E+034
  1.0370032954E+005  3.3853858608E+034
  1.0540036629E+005  3.3853858608E+034
  1.0710021526E+005  3.3853858608E+034
  1.0880018530E+005  3.3853858608E+034
  1.1050023250E+005  3.3853858608E+034
  1.1220036347E+005  3.3853858608E+034
  1.1390031656E+005  3.3853858608E+034
  1.1560034982E+005  3.3853858608E+034
  1.1730035909E+005  3.3853858608E+034
  1.1900018723E+005  3.3853858608E+034
  1.2070036117E+005  3.3853858608E+034
  1.2240018452E+005  3.3853858608E+034
  1.2410028470E+005  3.3853858608E+034
  1.2580034420E+005  3.3853858608E+034
  1.2750032061E+005  3.3853858608E+034
  1.2920035578E+005  3.3853858608E+034
  1.3090036016E+005  3.3853858608E+034
  1.3260032642E+005  3.3853858608E+034
  1.3430032575E+005  3.3853858608E+034
  1.3600034684E+005  3.3853858608E+034
  1.3770031975E+005  3.3853858608E+034
  1.3940023664E+005  3.3853858608E+034
  1.4110024322E+005  3.3853858608E+034
  1.4280030702E+005  3.3853858608E+034
  1.4450029463E+005  3.3853858608E+034
  1.4620025336E+005  3.3853858608E+034
