  0.0000000000E+000  0.0000000000E+000
  1.7002693900E+003  3.3545640816E+034
  3.4003425149E+003  3.3584062519E+034
  5.1001873589E+003  3.3608905488E+034
  6.8002651599E+003  3.3625016182E+034
  8.5002713007E+003  3.3635681970E+034
  1.0200352317E+004  3.3643072828E+034
  1.1900303708E+004  3.3649035243E+034
  1.3600277446E+004  3.3655147970E+034
  1.5300297913E+004  3.3661505351E+034
  1.7000224202E+004  3.3666999015E+034
  1.8700200249E+004  3.3670592551E+034
  2.0400211428E+004  3.3672552154E+034
  2.2100192236E+004  3.3673581830E+034
  2.3800289712E+004  3.3674186000E+034
  2.5500280271E+004  3.3674749686E+034
  2.7200290647E+004  3.3675398131E+034
  2.8900208151E+004  3.3676178330E+034
  3.0600207990E+004  3.3677123107E+034
  3.2300280994E+004  3.3678191564E+034
  3.4000301069E+004  3.3679504394E+034
  3.5700296962E+004  3.3681117944E+034
  3.7400296721E+004  3.3683205967E+034
  3.9100304495E+004  3.3685561853E+034
  4.0800296091E+004  3.3687945069E+034
  4.2500288141E+004  3.3690353381E+034
  4.4200325544E+004  3.3692923335E+034
  4.5900265121E+004  3.3695322609E+034
  4.7600285932E+004  3.3697520560E+034
  4.9300210658E+004  3.3699782679E+034
  5.1000271625E+004  3.3701642460E+034
  5.2700197398E+004  3.3703212209E+034
  5.4400200809E+004  3.3704675572E+034
  5.6100227491E+004  3.3706035098E+034
  5.7800264311E+004  3.3707465852E+034
  5.9500333165E+004  3.3708755205E+034
  6.1200276122E+004  3.3710100619E+034
  6.2900337090E+004  3.3711291216E+034
  6.4600184277E+004  3.3712319184E+034
  6.6300318977E+004  3.3713157910E+034
  6.8000239061E+004  3.3713903825E+034
  6.9700241671E+004  3.3714688597E+034
  7.1400357058E+004  3.3715265231E+034
  7.3100354898E+004  3.3715792826E+034
  7.4800319440E+004  3.3716287554E+034
  7.6500352116E+004  3.3716709743E+034
  7.8200323491E+004  3.3717098748E+034
  7.9900233377E+004  3.3717461373E+034
  8.1600353511E+004  3.3717567530E+034
  8.3300251750E+004  3.3717728858E+034
  8.5000332287E+004  3.3717892615E+034
  8.6700304636E+004  3.3718054470E+034
  8.8400299581E+004  3.3718214118E+034
  9.0100344695E+004  3.3718398031E+034
  9.1800232162E+004  3.3718799196E+034
  9.3500275433E+004  3.3719104789E+034
  9.5200243505E+004  3.3719375680E+034
  9.6900218162E+004  3.3719622896E+034
  9.8600269018E+004  3.3719851043E+034
  1.0030030623E+005  3.3720022932E+034
  1.0200032549E+005  3.3720059801E+034
  1.0370032954E+005  3.3720114319E+034
  1.0540036629E+005  3.3720174172E+034
  1.0710021526E+005  3.3720237311E+034
  1.0880018530E+005  3.3720302715E+034
  1.1050023250E+005  3.3720419653E+034
  1.1220036347E+005  3.3720646057E+034
  1.1390031656E+005  3.3720843121E+034
  1.1560034982E+005  3.3721013856E+034
  1.1730035909E+005  3.3721164141E+034
  1.1900018723E+005  3.3721298455E+034
  1.2070036117E+005  3.3721307493E+034
  1.2240018452E+005  3.3721198192E+034
  1.2410028470E+005  3.3721124528E+034
  1.2580034420E+005  3.3721074806E+034
  1.2750032061E+005  3.3721042790E+034
  1.2920035578E+005  3.3721024315E+034
  1.3090036016E+005  3.3720984562E+034
  1.3260032642E+005  3.3720917351E+034
  1.3430032575E+005  3.3720884895E+034
  1.3600034684E+005  3.3720874726E+034
  1.3770031975E+005  3.3720878634E+034
  1.3940023664E+005  3.3720891892E+034
  1.4110024322E+005  3.3720915568E+034
  1.4280030702E+005  3.3720949861E+034
  1.4450029463E+005  3.3720974292E+034
  1.4620025336E+005  3.3720992975E+034
  1.4790022046E+005  3.3721008895E+034
  1.4960025150E+005  3.3721023622E+034
  1.5130025361E+005  3.3721075632E+034
  1.5300021149E+005  3.3721095178E+034
  1.5470026038E+005  3.3721113697E+034
  1.5640031459E+005  3.3721134901E+034
  1.5810028641E+005  3.3721157958E+034
  1.5980020353E+005  3.3721182062E+034
  1.6150035231E+005  3.3721075564E+034
  1.6320022138E+005  3.3720987586E+034
  1.6490025732E+005  3.3720916393E+034
  1.6660026494E+005  3.3720858531E+034
  1.6830030933E+005  3.3720811972E+034
  1.7000036002E+005  3.3720774935E+034
  1.7170030504E+005  3.3720700635E+034
  1.7340020438E+005  3.3720646971E+034
  1.7510035570E+005  3.3720601495E+034
  1.7680022317E+005  3.3720562075E+034
  1.7850027874E+005  3.3720527631E+034
  1.8020029319E+005  3.3720515379E+034
  1.8190035006E+005  3.3720675378E+034
  1.8360020219E+005  3.3720806630E+034
  1.8530031705E+005  3.3720911192E+034
  1.8700020744E+005  3.3720996949E+034
  1.8870033468E+005  3.3721069084E+034
  1.9040020542E+005  3.3721102875E+034
  1.9210026850E+005  3.3720987267E+034
  1.9380030900E+005  3.3720893089E+034
  1.9550036826E+005  3.3720822687E+034
  1.9720020408E+005  3.3720769472E+034
  1.9890029792E+005  3.3720728776E+034
  2.0060033671E+005  3.3720720911E+034
  2.0230027290E+005  3.3720686516E+034
  2.0400031597E+005  3.3720629601E+034
  2.0570020963E+005  3.3720573401E+034
  2.0740025674E+005  3.3720522207E+034
  2.0910029328E+005  3.3720476839E+034
  2.1080028971E+005  3.3720333305E+034
  2.1250034400E+005  3.3720200251E+034
  2.1420036061E+005  3.3720119958E+034
  2.1590027993E+005  3.3720060022E+034
  2.1760032172E+005  3.3720011869E+034
  2.1930022191E+005  3.3719971913E+034
  2.2100025954E+005  3.3720034200E+034
  2.2270029518E+005  3.3720114437E+034
  2.2440026669E+005  3.3720164400E+034
  2.2610030442E+005  3.3720201006E+034
  2.2780030611E+005  3.3720230060E+034
  2.2950021313E+005  3.3720254162E+034
  2.3120025438E+005  3.3720131589E+034
  2.3290032087E+005  3.3720013389E+034
  2.3460034566E+005  3.3719927125E+034
  2.3630035193E+005  3.3719858711E+034
  2.3800029871E+005  3.3719802545E+034
  2.3970030844E+005  3.3719755621E+034
  2.4140026590E+005  3.3719766947E+034
  2.4310033268E+005  3.3719777179E+034
  2.4480034293E+005  3.3719782842E+034
  2.4650020824E+005  3.3719785422E+034
  2.4820021305E+005  3.3719785775E+034
  2.4990019522E+005  3.3719784560E+034
  2.5160030751E+005  3.3719693085E+034
  2.5330026974E+005  3.3719590946E+034
  2.5500019258E+005  3.3719502063E+034
  2.5670022315E+005  3.3719424834E+034
  2.5840021656E+005  3.3719357545E+034
  2.6010025441E+005  3.3719303140E+034
  2.6180022467E+005  3.3719335487E+034
  2.6350035780E+005  3.3719364364E+034
  2.6520022967E+005  3.3719387327E+034
  2.6690033184E+005  3.3719405908E+034
  2.6860021726E+005  3.3719421091E+034
  2.7030021611E+005  3.3719417726E+034
  2.7200019563E+005  3.3719335851E+034
  2.7370020071E+005  3.3719244241E+034
  2.7540032427E+005  3.3719157390E+034
  2.7710022458E+005  3.3719077616E+034
  2.7880024097E+005  3.3719004788E+034
  2.8050031534E+005  3.3718900663E+034
  2.8220035062E+005  3.3718808601E+034
  2.8390032996E+005  3.3718753505E+034
  2.8560027489E+005  3.3718710268E+034
  2.8730025009E+005  3.3718674262E+034
  2.8900034194E+005  3.3718643572E+034
  2.9070020273E+005  3.3718619012E+034
  2.9240036767E+005  3.3718573021E+034
  2.9410020906E+005  3.3718532092E+034
  2.9580021028E+005  3.3718496172E+034
  2.9750033817E+005  3.3718464132E+034
  2.9920024064E+005  3.3718435352E+034
  3.0090036557E+005  3.3718309640E+034
  3.0260022352E+005  3.3718144389E+034
