  0.0000000000E+000  0.0000000000E+000
  1.7002693900E+003  7.9201416869E+036
  3.4003425149E+003  1.8496042866E+037
  5.1001873589E+003  2.3868098372E+037
  6.8002651599E+003  3.3420238295E+037
  8.5002713007E+003  4.4180156973E+037
  1.0200352317E+004  5.9408592692E+037
  1.1900303708E+004  7.5906089981E+037
  1.3600277446E+004  1.0341392574E+038
  1.5300297913E+004  1.3477932187E+038
  1.7000224202E+004  1.6883354329E+038
  1.8700200249E+004  2.0306321849E+038
  2.0400211428E+004  2.3680467955E+038
  2.2100192236E+004  2.6657105334E+038
  2.3800289712E+004  2.9399603923E+038
  2.5500280271E+004  3.2218678386E+038
  2.7200290647E+004  3.5130802992E+038
  2.8900208151E+004  3.8118956075E+038
  3.0600207990E+004  4.0791282839E+038
  3.2300280994E+004  4.4035151396E+038
  3.4000301069E+004  4.7400080099E+038
  3.5700296962E+004  5.0782015308E+038
  3.7400296721E+004  5.4331580213E+038
  3.9100304495E+004  5.7884698633E+038
  4.0800296091E+004  6.1015157754E+038
  4.2500288141E+004  6.3787280828E+038
  4.4200325544E+004  6.6554316430E+038
  4.5900265121E+004  6.9136705873E+038
  4.7600285932E+004  7.1521865263E+038
  4.9300210658E+004  7.3687438220E+038
  5.1000271625E+004  7.5673189107E+038
  5.2700197398E+004  7.7760387459E+038
  5.4400200809E+004  7.9595627742E+038
  5.6100227491E+004  8.1228388327E+038
  5.7800264311E+004  8.2838449000E+038
  5.9500333165E+004  8.4291693714E+038
  6.1200276122E+004  8.4890249154E+038
  6.2900337090E+004  8.5906515307E+038
  6.4600184277E+004  8.6938340749E+038
  6.6300318977E+004  8.7757367328E+038
  6.8000239061E+004  8.8552888372E+038
  6.9700241671E+004  8.9335631281E+038
  7.1400357058E+004  9.0018348040E+038
  7.3100354898E+004  9.0936296080E+038
  7.4800319440E+004  9.1756000897E+038
  7.6500352116E+004  9.2379970660E+038
  7.8200323491E+004  9.2972265087E+038
  7.9900233377E+004  9.3541074098E+038
  8.1600353511E+004  9.4862779002E+038
  8.3300251750E+004  9.5207408919E+038
  8.5000332287E+004  9.5511181838E+038
  8.6700304636E+004  9.5819443831E+038
  8.8400299581E+004  9.6130731156E+038
  9.0100344695E+004  9.6076729203E+038
  9.1800232162E+004  9.5956344402E+038
  9.3500275433E+004  9.6344841863E+038
  9.5200243505E+004  9.6738954358E+038
  9.6900218162E+004  9.7115018822E+038
  9.8600269018E+004  9.7472420606E+038
  1.0030030623E+005  9.7976730967E+038
  1.0200032549E+005  9.8432795772E+038
  1.0370032954E+005  9.8666375107E+038
  1.0540036629E+005  9.8864987989E+038
  1.0710021526E+005  9.9049596571E+038
  1.0880018530E+005  9.9226001140E+038
  1.1050023250E+005  9.9612979834E+038
  1.1220036347E+005  9.9784279148E+038
  1.1390031656E+005  9.9936567156E+038
  1.1560034982E+005  1.0009644235E+039
  1.1730035909E+005  1.0026223111E+039
  1.1900018723E+005  1.0043083902E+039
  1.2070036117E+005  1.0028402010E+039
  1.2240018452E+005  1.0039989279E+039
  1.2410028470E+005  1.0048475229E+039
  1.2580034420E+005  1.0056960281E+039
  1.2750032061E+005  1.0065384805E+039
  1.2920035578E+005  1.0073692362E+039
  1.3090036016E+005  1.0062334332E+039
  1.3260032642E+005  1.0081456297E+039
  1.3430032575E+005  1.0101617602E+039
  1.3600034684E+005  1.0118108558E+039
  1.3770031975E+005  1.0132060439E+039
  1.3940023664E+005  1.0144307336E+039
  1.4110024322E+005  1.0151988397E+039
  1.4280030702E+005  1.0143729089E+039
  1.4450029463E+005  1.0137734600E+039
  1.4620025336E+005  1.0135303374E+039
  1.4790022046E+005  1.0135207271E+039
  1.4960025150E+005  1.0136599953E+039
  1.5130025361E+005  1.0089822849E+039
  1.5300021149E+005  1.0092241245E+039
  1.5470026038E+005  1.0100473097E+039
  1.5640031459E+005  1.0108411173E+039
  1.5810028641E+005  1.0115605823E+039
  1.5980020353E+005  1.0122192749E+039
  1.6150035231E+005  1.0135112852E+039
  1.6320022138E+005  1.0129502681E+039
  1.6490025732E+005  1.0126756607E+039
  1.6660026494E+005  1.0125817395E+039
  1.6830030933E+005  1.0125921908E+039
  1.7000036002E+005  1.0126751550E+039
  1.7170030504E+005  1.0171690533E+039
  1.7340020438E+005  1.0174501321E+039
  1.7510035570E+005  1.0173428073E+039
  1.7680022317E+005  1.0171277319E+039
  1.7850027874E+005  1.0168884243E+039
  1.8020029319E+005  1.0195708572E+039
  1.8190035006E+005  1.0231185425E+039
  1.8360020219E+005  1.0239504712E+039
  1.8530031705E+005  1.0245097284E+039
  1.8700020744E+005  1.0250124535E+039
  1.8870033468E+005  1.0255038399E+039
  1.9040020542E+005  1.0180026732E+039
  1.9210026850E+005  1.0142278453E+039
  1.9380030900E+005  1.0136927790E+039
  1.9550036826E+005  1.0136485175E+039
  1.9720020408E+005  1.0137310732E+039
  1.9890029792E+005  1.0138531214E+039
  2.0060033671E+005  1.0149375465E+039
  2.0230027290E+005  1.0123699648E+039
  2.0400031597E+005  1.0114439092E+039
  2.0570020963E+005  1.0108143506E+039
  2.0740025674E+005  1.0103293941E+039
  2.0910029328E+005  1.0099344589E+039
  2.1080028971E+005  1.0110268419E+039
  2.1250034400E+005  1.0142033921E+039
  2.1420036061E+005  1.0149445399E+039
  2.1590027993E+005  1.0151506518E+039
  2.1760032172E+005  1.0151623743E+039
  2.1930022191E+005  1.0150929857E+039
  2.2100025954E+005  1.0156471082E+039
  2.2270029518E+005  1.0146334709E+039
  2.2440026669E+005  1.0141990287E+039
  2.2610030442E+005  1.0140453397E+039
  2.2780030611E+005  1.0140271766E+039
  2.2950021313E+005  1.0140817740E+039
  2.3120025438E+005  1.0188110708E+039
  2.3290032087E+005  1.0201495768E+039
  2.3460034566E+005  1.0205491089E+039
  2.3630035193E+005  1.0206331747E+039
  2.3800029871E+005  1.0205854777E+039
  2.3970030844E+005  1.0204773696E+039
  2.4140026590E+005  1.0151008017E+039
  2.4310033268E+005  1.0126358230E+039
  2.4480034293E+005  1.0114056463E+039
  2.4650020824E+005  1.0106730567E+039
  2.4820021305E+005  1.0101948653E+039
  2.4990019522E+005  1.0098656270E+039
  2.5160030751E+005  1.0094639552E+039
  2.5330026974E+005  1.0107615320E+039
  2.5500019258E+005  1.0111274698E+039
  2.5670022315E+005  1.0110888924E+039
  2.5840021656E+005  1.0108704110E+039
  2.6010025441E+005  1.0132198653E+039
  2.6180022467E+005  1.0164228801E+039
  2.6350035780E+005  1.0174228077E+039
  2.6520022967E+005  1.0179144689E+039
  2.6690033184E+005  1.0181921457E+039
  2.6860021726E+005  1.0183531008E+039
  2.7030021611E+005  1.0171948786E+039
  2.7200019563E+005  1.0118785981E+039
  2.7370020071E+005  1.0090093086E+039
  2.7540032427E+005  1.0071812557E+039
  2.7710022458E+005  1.0058152057E+039
  2.7880024097E+005  1.0047070033E+039
  2.8050031534E+005  1.0065790299E+039
  2.8220035062E+005  1.0074761693E+039
  2.8390032996E+005  1.0072168328E+039
  2.8560027489E+005  1.0069542316E+039
  2.8730025009E+005  1.0067269899E+039
  2.8900034194E+005  1.0065238440E+039
  2.9070020273E+005  1.0009997826E+039
  2.9240036767E+005  9.9948443368E+038
  2.9410020906E+005  9.9886339220E+038
  2.9580021028E+005  9.9839880592E+038
  2.9750033817E+005  9.9801555571E+038
  2.9920024064E+005  9.9768877361E+038
  3.0090036557E+005  1.0034320798E+039
  3.0260022352E+005  1.0054912026E+039
  3.0430022682E+005  1.0057720910E+039
  3.0600034156E+005  1.0055319970E+039
  3.0770031991E+005  1.0050887019E+039
  3.0940028404E+005  1.0045606680E+039
  3.1110018651E+005  9.9958211850E+038
  3.1280024569E+005  9.9725644446E+038
  3.1450032852E+005  9.9586324214E+038
  3.1620033444E+005  9.9476103719E+038
  3.1790030131E+005  9.9380717335E+038
  3.1960018529E+005  9.9294846800E+038
  3.2130030443E+005  9.9089064929E+038
  3.2300021689E+005  9.8963491787E+038
  3.2470026507E+005  9.8879876314E+038
  3.2640028953E+005  9.8823226982E+038
  3.2810033275E+005  9.8782395765E+038
  3.2980029537E+005  9.8751317095E+038
  3.3150019990E+005  9.8402936643E+038
  3.3320021266E+005  9.8306153564E+038
  3.3490027564E+005  9.8265590838E+038
  3.3660032339E+005  9.8233387571E+038
  3.3830033452E+005  9.8202265432E+038
  3.4000031283E+005  9.8172046122E+038
  3.4170031780E+005  9.8147282232E+038
  3.4340022332E+005  9.8096793361E+038
  3.4510025292E+005  9.8044319848E+038
  3.4680020728E+005  9.7993760833E+038
  3.4850021285E+005  9.7946755200E+038
  3.5020021678E+005  9.7991193044E+038
  3.5190036133E+005  9.8135407510E+038
  3.5360029411E+005  9.8050262577E+038
  3.5530024949E+005  9.7960109051E+038
  3.5700028036E+005  9.7874626099E+038
  3.5870024964E+005  9.7794438559E+038
