 0044   0.588241E+00   0.358408E+10   0.659134E+09   0.312714E+09   0.168150E+13
 0045   0.618898E+00   0.360615E+10   0.720075E+09   0.313322E+09   0.161764E+13
 0046   0.651123E+00   0.362901E+10   0.709411E+09   0.313777E+09   0.159245E+13
 0047   0.684931E+00   0.365268E+10   0.699997E+09   0.314125E+09   0.152713E+13
 0048   0.720460E+00   0.367721E+10   0.690478E+09   0.314357E+09   0.150090E+13
 0049   0.757949E+00   0.370268E+10   0.679373E+09   0.314394E+09   0.147431E+13
 0050   0.797421E+00   0.372909E+10   0.669021E+09   0.314323E+09   0.144735E+13
 0051   0.838809E+00   0.375643E+10   0.660695E+09   0.314271E+09   0.142004E+13
 0052   0.882228E+00   0.378479E+10   0.653262E+09   0.314179E+09   0.139237E+13
 0053   0.928044E+00   0.381430E+10   0.643987E+09   0.313869E+09   0.136434E+13
 0054   0.976544E+00   0.384501E+10   0.633313E+09   0.313340E+09   0.133597E+13
 0055   0.102781E+01   0.387696E+10   0.623064E+09   0.312824E+09   0.130724E+13
 0056   0.108172E+01   0.391017E+10   0.616107E+09   0.312318E+09   0.127815E+13
 0057   0.113848E+01   0.394471E+10   0.608530E+09   0.311773E+09   0.124874E+13
 0058   0.119782E+01   0.398060E+10   0.604821E+09   0.311369E+09   0.121899E+13
 0059   0.126016E+01   0.401793E+10   0.598775E+09   0.311098E+09   0.118891E+13
 0060   0.132570E+01   0.405688E+10   0.594342E+09   0.310842E+09   0.113683E+13
 0061   0.139460E+01   0.409755E+10   0.590149E+09   0.310564E+09   0.110611E+13
 0062   0.146653E+01   0.413982E+10   0.587741E+09   0.310589E+09   0.107512E+13
 0063   0.152714E+01   0.418051E+10   0.671345E+09   0.315042E+09   0.104421E+13
 0064   0.162084E+01   0.422984E+10   0.526445E+09   0.311474E+09   0.101238E+13
 0065   0.170205E+01   0.427775E+10   0.589977E+09   0.312505E+09   0.980676E+12
 0066   0.178613E+01   0.432770E+10   0.594063E+09   0.313887E+09   0.948777E+12
 0067   0.187325E+01   0.437978E+10   0.597823E+09   0.315822E+09   0.916700E+12
 0068   0.198137E+01   0.443804E+10   0.538850E+09   0.314446E+09   0.884154E+12
 0069   0.209387E+01   0.449910E+10   0.542768E+09   0.313897E+09   0.851487E+12
 0070   0.219086E+01   0.455894E+10   0.616933E+09   0.317723E+09   0.819080E+12
 0071   0.231107E+01   0.462592E+10   0.557225E+09   0.318627E+09   0.786307E+12
 0072   0.245717E+01   0.470066E+10   0.511576E+09   0.317097E+09   0.753226E+12
 0073   0.258680E+01   0.477493E+10   0.572918E+09   0.319949E+09   0.720489E+12
 0074   0.274436E+01   0.485818E+10   0.528358E+09   0.320253E+09   0.687529E+12
 0075   0.290791E+01   0.494625E+10   0.538463E+09   0.321536E+09   0.654705E+12
 0076   0.307763E+01   0.503967E+10   0.550462E+09   0.323779E+09   0.622052E+12
 0077   0.327922E+01   0.514420E+10   0.518556E+09   0.324116E+09   0.589370E+12
 0078   0.348918E+01   0.525581E+10   0.531557E+09   0.325949E+09   0.556977E+12
 0079   0.370795E+01   0.537571E+10   0.548062E+09   0.329497E+09   0.524931E+12
 0080   0.396457E+01   0.551145E+10   0.528946E+09   0.332312E+09   0.493116E+12
 0081   0.423137E+01   0.565917E+10   0.553665E+09   0.337759E+09   0.461948E+12
 0082   0.454046E+01   0.582893E+10   0.549238E+09   0.345677E+09   0.431514E+12
 0083   0.489710E+01   0.603011E+10   0.564116E+09   0.358700E+09   0.402171E+12
 0084   0.537465E+01   0.629524E+10   0.555171E+09   0.365546E+09   0.373980E+12
 0085   0.591563E+01   0.661072E+10   0.583161E+09   0.361003E+09   0.347285E+12
 0086   0.649009E+01   0.693635E+10   0.566843E+09   0.357789E+09   0.322149E+12
 0087   0.709894E+01   0.727355E+10   0.553835E+09   0.356112E+09   0.298438E+12
 0088   0.778264E+01   0.763449E+10   0.527923E+09   0.353564E+09   0.275986E+12
 0089   0.846236E+01   0.800478E+10   0.544772E+09   0.352546E+09   0.254875E+12
 0090   0.927666E+01   0.841014E+10   0.497798E+09   0.348740E+09   0.234842E+12
 0091   0.100836E+02   0.882379E+10   0.512593E+09   0.347016E+09   0.216037E+12
 0092   0.109900E+02   0.926662E+10   0.488603E+09   0.344209E+09   0.198269E+12
 0093   0.119503E+02   0.973050E+10   0.483018E+09   0.341952E+09   0.181546E+12
 0094   0.129594E+02   0.102165E+11   0.481687E+09   0.340211E+09   0.165820E+12
 0095   0.140892E+02   0.107377E+11   0.461281E+09   0.337654E+09   0.150996E+12
 0096   0.152824E+02   0.112852E+11   0.458872E+09   0.335688E+09   0.137080E+12
 0097   0.165382E+02   0.118608E+11   0.458306E+09   0.334467E+09   0.124033E+12
 0098   0.179375E+02   0.124796E+11   0.442253E+09   0.332840E+09   0.111781E+12
 0099   0.195017E+02   0.131482E+11   0.427406E+09   0.330643E+09   0.100282E+12
 0100   0.211536E+02   0.138577E+11   0.429538E+09   0.328817E+09   0.895198E+11
 0101   0.228902E+02   0.145965E+11   0.425381E+09   0.327684E+09   0.796541E+11
 0102   0.247235E+02   0.153654E+11   0.419443E+09   0.327238E+09   0.706473E+11
 0103   0.267608E+02   0.161853E+11   0.402448E+09   0.326243E+09   0.623866E+11
 0104   0.288467E+02   0.170385E+11   0.409023E+09   0.326600E+09   0.548286E+11
 0105   0.311962E+02   0.179625E+11   0.393274E+09   0.326227E+09   0.478831E+11
 0106   0.335599E+02   0.189257E+11   0.407520E+09   0.327987E+09   0.415433E+11
 0107   0.362569E+02   0.199866E+11   0.393333E+09   0.328824E+09   0.357196E+11
 0108   0.391369E+02   0.211289E+11   0.396637E+09   0.330834E+09   0.303839E+11
 0109   0.423405E+02   0.223883E+11   0.393128E+09   0.333004E+09   0.254930E+11
 0110   0.459317E+02   0.237901E+11   0.390330E+09   0.335741E+09   0.210284E+11
 0111   0.497635E+02   0.253365E+11   0.403587E+09   0.340481E+09   0.169877E+11
 0112   0.541918E+02   0.271138E+11   0.401336E+09   0.346049E+09   0.133419E+11
 0113   0.594797E+02   0.292145E+11   0.397267E+09   0.352867E+09   0.100807E+11
 0114   0.652946E+02   0.316773E+11   0.423538E+09   0.366217E+09   0.721913E+10
 0115   0.725682E+02   0.348559E+11   0.436998E+09   0.395429E+09   0.475261E+10
 0116   0.823744E+02   0.397348E+11   0.497540E+09   0.455853E+09   0.273936E+10
 0117   0.101053E+03   0.502144E+11   0.561038E+09   0.525212E+09   0.128750E+10
 0118   0.138687E+03   0.740647E+11   0.633746E+09   0.571250E+09   0.479748E+09
 0119   0.208395E+03   0.122061E+12   0.688529E+09   0.640832E+09   0.140334E+09
 0120   0.359449E+03   0.237444E+12   0.763856E+09   0.880012E+09   0.220977E+08
 0121   0.943759E+03   0.788044E+12   0.942307E+09   0.865298E+09   0.680071E+07
 0122   0.333683E+04   0.264823E+13   0.777322E+09   0.590231E+09   0.408278E+07
 0123   0.737971E+04   0.483299E+13   0.540397E+09   0.481069E+09   0.278500E+07
 0124   0.119651E+05   0.674743E+13   0.417506E+09   0.431355E+09   0.219240E+07
 0125   0.168111E+05   0.844413E+13   0.350128E+09   0.402296E+09   0.185557E+07
 0126   0.217731E+05   0.999643E+13   0.312837E+09   0.383000E+09   0.162173E+07
 0127   0.267573E+05   0.114560E+14   0.292844E+09   0.367647E+09   0.144173E+07
 0128   0.316060E+05   0.128233E+14   0.281985E+09   0.356154E+09   0.130404E+07
 0129   0.365236E+05   0.141366E+14   0.267067E+09   0.345851E+09   0.119438E+07
 0130   0.415059E+05   0.153985E+14   0.253269E+09   0.336388E+09   0.110525E+07
 0131   0.464116E+05   0.166013E+14   0.245195E+09   0.328323E+09   0.103153E+07
 0132   0.511675E+05   0.177485E+14   0.241214E+09   0.321721E+09   0.969745E+06
 0133   0.558829E+05   0.188574E+14   0.235156E+09   0.315520E+09   0.917400E+06
 0134   0.605804E+05   0.199304E+14   0.228429E+09   0.309820E+09   0.872003E+06
 0135   0.652021E+05   0.209685E+14   0.224617E+09   0.304634E+09   0.832043E+06
 0136   0.696863E+05   0.219718E+14   0.223728E+09   0.299971E+09   0.796999E+06
 0137   0.740596E+05   0.229445E+14   0.222414E+09   0.295776E+09   0.765545E+06
 0138   0.783505E+05   0.238912E+14   0.220647E+09   0.291712E+09   0.737204E+06
 0139   0.825388E+05   0.248096E+14   0.219263E+09   0.288175E+09   0.711476E+06
 0140   0.866896E+05   0.257070E+14   0.216197E+09   0.284743E+09   0.687819E+06
 0141   0.907991E+05   0.265837E+14   0.213351E+09   0.281310E+09   0.665829E+06
 0142   0.948250E+05   0.274361E+14   0.211731E+09   0.278335E+09   0.645443E+06
 0143   0.987974E+05   0.282695E+14   0.209792E+09   0.275604E+09   0.626373E+06
 0144   0.102730E+06   0.290868E+14   0.207808E+09   0.272797E+09   0.608676E+06
 0145   0.106596E+06   0.298845E+14   0.206382E+09   0.270278E+09   0.592214E+06
 0146   0.110421E+06   0.306657E+14   0.204233E+09   0.267954E+09   0.576850E+06
 0147   0.114239E+06   0.314338E+14   0.201133E+09   0.265326E+09   0.562366E+06
 0148   0.117993E+06   0.321813E+14   0.199155E+09   0.263395E+09   0.548864E+06
 0149   0.121770E+06   0.329200E+14   0.195578E+09   0.260905E+09   0.535959E+06
 0150   0.125466E+06   0.336383E+14   0.194347E+09   0.259150E+09   0.523935E+06
 0151   0.129182E+06   0.343484E+14   0.191080E+09   0.256901E+09   0.512410E+06
 0152   0.132831E+06   0.350408E+14   0.189716E+09   0.255198E+09   0.501693E+06
 0153   0.136462E+06   0.357225E+14   0.187797E+09   0.253750E+09   0.491549E+06
 0154   0.140104E+06   0.363985E+14   0.185627E+09   0.251689E+09   0.481774E+06
 0155   0.143687E+06   0.370590E+14   0.184320E+09   0.249685E+09   0.472663E+06
 0156   0.147181E+06   0.377008E+14   0.183671E+09   0.249153E+09   0.464211E+06
 0157   0.150805E+06   0.383505E+14   0.179272E+09   0.246549E+09   0.455669E+06
 0158   0.154246E+06   0.389730E+14   0.180910E+09   0.245750E+09   0.447853E+06
 0159   0.157747E+06   0.395956E+14   0.177833E+09   0.244321E+09   0.440156E+06
 0160   0.161204E+06   0.402087E+14   0.177376E+09   0.242938E+09   0.432853E+06
 0161   0.164641E+06   0.408135E+14   0.175951E+09   0.241264E+09   0.425910E+06
 0162   0.168018E+06   0.414046E+14   0.175054E+09   0.240051E+09   0.419345E+06
 0163   0.171354E+06   0.419862E+14   0.174334E+09   0.239654E+09   0.413080E+06
 0164   0.174773E+06   0.425729E+14   0.171585E+09   0.237684E+09   0.406816E+06
 0165   0.178080E+06   0.431416E+14   0.171946E+09   0.236354E+09   0.400987E+06
 0166   0.181368E+06   0.437004E+14   0.169952E+09   0.235237E+09   0.395397E+06
 0167   0.184587E+06   0.442483E+14   0.170234E+09   0.235741E+09   0.390102E+06
 0168   0.188017E+06   0.448155E+14   0.165379E+09   0.232396E+09   0.384619E+06
 0169   0.191111E+06   0.453422E+14   0.170202E+09   0.232903E+09   0.379888E+06
 0170   0.194413E+06   0.458840E+14   0.164090E+09   0.230975E+09   0.375034E+06
 0171   0.197562E+06   0.464063E+14   0.165862E+09   0.230360E+09   0.370559E+06
 0172   0.200724E+06   0.469256E+14   0.164222E+09   0.229891E+09   0.366190E+06
 0173   0.203935E+06   0.474463E+14   0.162194E+09   0.228209E+09   0.361862E+06
 0174   0.207030E+06   0.479505E+14   0.162863E+09   0.227663E+09   0.357818E+06
 0175   0.210158E+06   0.484529E+14   0.160635E+09   0.226803E+09   0.353872E+06
 0176   0.213268E+06   0.489499E+14   0.159801E+09   0.225819E+09   0.350149E+06
 0177   0.216330E+06   0.494385E+14   0.159565E+09   0.225482E+09   0.346603E+06
 0178   0.219432E+06   0.499278E+14   0.157776E+09   0.224504E+09   0.343137E+06
 0179   0.222496E+06   0.504100E+14   0.157339E+09   0.223540E+09   0.339804E+06
 0180   0.225549E+06   0.508858E+14   0.155880E+09   0.222271E+09   0.336574E+06
 0181   0.228511E+06   0.513486E+14   0.156189E+09   0.222395E+09   0.333511E+06
 0182   0.231565E+06   0.518173E+14   0.153505E+09   0.221192E+09   0.330471E+06
 0183   0.234550E+06   0.522761E+14   0.153706E+09   0.220118E+09   0.327571E+06
 0184   0.237468E+06   0.527243E+14   0.153586E+09   0.220192E+09   0.324812E+06
 0185   0.240436E+06   0.531757E+14   0.152086E+09   0.220037E+09   0.322107E+06
 0186   0.243446E+06   0.536299E+14   0.150914E+09   0.218646E+09   0.319445E+06
 0187   0.246357E+06   0.540710E+14   0.151521E+09   0.218109E+09   0.316910E+06
 0188   0.249296E+06   0.545098E+14   0.149318E+09   0.217030E+09   0.314431E+06
 0189   0.252173E+06   0.549388E+14   0.149075E+09   0.216491E+09   0.312055E+06
 0190   0.255048E+06   0.553641E+14   0.147950E+09   0.215952E+09   0.309753E+06
 0191   0.257899E+06   0.557852E+14   0.147696E+09   0.215742E+09   0.307535E+06
 0192   0.260737E+06   0.562046E+14   0.147802E+09   0.216130E+09   0.305386E+06
 0193   0.263688E+06   0.566333E+14   0.145275E+09   0.214119E+09   0.303259E+06
 0194   0.266453E+06   0.570413E+14   0.147552E+09   0.214149E+09   0.301243E+06
 0195   0.269305E+06   0.574526E+14   0.144193E+09   0.213024E+09   0.299257E+06
 0196   0.272056E+06   0.578524E+14   0.145361E+09   0.213238E+09   0.297322E+06
 0197   0.274874E+06   0.582566E+14   0.143419E+09   0.212476E+09   0.295414E+06
 0198   0.277633E+06   0.586542E+14   0.144120E+09   0.212204E+09   0.293572E+06
 0199   0.280400E+06   0.590506E+14   0.143211E+09   0.211725E+09   0.291786E+06
 0200   0.283146E+06   0.594433E+14   0.143026E+09   0.211419E+09   0.290071E+06
 0201   0.285904E+06   0.598349E+14   0.141989E+09   0.210586E+09   0.288403E+06
 0202   0.288600E+06   0.602187E+14   0.142400E+09   0.210544E+09   0.286786E+06
 0203   0.291341E+06   0.606042E+14   0.140642E+09   0.209596E+09   0.285227E+06
 0204   0.294007E+06   0.609808E+14   0.141258E+09   0.209414E+09   0.283739E+06
 0205   0.296694E+06   0.613568E+14   0.139943E+09   0.208889E+09   0.282294E+06
 0206   0.299341E+06   0.617280E+14   0.140227E+09   0.208924E+09   0.280888E+06
 0207   0.302018E+06   0.621008E+14   0.139220E+09   0.208427E+09   0.279504E+06
 0208   0.304668E+06   0.624697E+14   0.139221E+09   0.207978E+09   0.278156E+06
 0209   0.307287E+06   0.628344E+14   0.139271E+09   0.208177E+09   0.276849E+06
 0210   0.309940E+06   0.632017E+14   0.138438E+09   0.208060E+09   0.275581E+06
 0211   0.312612E+06   0.635697E+14   0.137697E+09   0.207043E+09   0.274304E+06
 0212   0.315210E+06   0.639285E+14   0.138144E+09   0.206748E+09   0.273054E+06
 0213   0.317829E+06   0.642858E+14   0.136436E+09   0.205917E+09   0.271839E+06
 0214   0.320374E+06   0.646348E+14   0.137134E+09   0.206262E+09   0.270660E+06
 0215   0.322971E+06   0.649875E+14   0.135820E+09   0.206040E+09   0.269569E+06
 0216   0.325543E+06   0.653383E+14   0.136382E+09   0.206028E+09   0.268504E+06
 0217   0.328131E+06   0.656897E+14   0.135793E+09   0.205597E+09   0.267470E+06
 0218   0.330692E+06   0.660376E+14   0.135802E+09   0.205322E+09   0.266455E+06
 0219   0.333268E+06   0.663844E+14   0.134603E+09   0.204371E+09   0.265468E+06
 0220   0.335760E+06   0.667218E+14   0.135392E+09   0.204653E+09   0.264500E+06
 0221   0.338298E+06   0.670619E+14   0.134046E+09   0.204538E+09   0.263567E+06
 0222   0.340836E+06   0.674016E+14   0.133868E+09   0.203970E+09   0.262654E+06
 0223   0.343303E+06   0.677350E+14   0.135121E+09   0.204755E+09   0.261731E+06
 0224   0.345872E+06   0.680769E+14   0.133036E+09   0.203894E+09   0.260847E+06
 0225   0.348377E+06   0.684118E+14   0.133734E+09   0.203121E+09   0.259981E+06
 0226   0.350820E+06   0.687391E+14   0.133956E+09   0.203502E+09   0.259133E+06
 0227   0.353312E+06   0.690697E+14   0.132657E+09   0.203450E+09   0.258320E+06
 0228   0.355804E+06   0.694003E+14   0.132679E+09   0.202998E+09   0.257528E+06
 0229   0.358258E+06   0.697267E+14   0.133046E+09   0.202913E+09   0.256753E+06
 0230   0.360719E+06   0.700526E+14   0.132401E+09   0.202676E+09   0.256009E+06
 0231   0.363159E+06   0.703760E+14   0.132565E+09   0.202775E+09   0.255300E+06
 0232   0.365619E+06   0.707006E+14   0.131906E+09   0.202416E+09   0.254613E+06
 0233   0.368054E+06   0.710221E+14   0.132040E+09   0.202142E+09   0.253939E+06
 0234   0.370476E+06   0.713412E+14   0.131746E+09   0.201958E+09   0.253269E+06
 0235   0.372896E+06   0.716588E+14   0.131228E+09   0.201591E+09   0.252585E+06
 0236   0.375295E+06   0.719732E+14   0.131069E+09   0.201305E+09   0.251917E+06
 0237   0.377667E+06   0.722844E+14   0.131215E+09   0.201551E+09   0.251261E+06
 0238   0.380073E+06   0.725980E+14   0.130307E+09   0.201143E+09   0.250629E+06
 0239   0.382434E+06   0.729074E+14   0.131065E+09   0.201285E+09   0.250024E+06
 0240   0.384820E+06   0.732181E+14   0.130237E+09   0.200981E+09   0.249437E+06
 0241   0.387182E+06   0.735260E+14   0.130377E+09   0.200768E+09   0.248859E+06
 0242   0.389541E+06   0.738323E+14   0.129813E+09   0.200337E+09   0.248294E+06
 0243   0.391877E+06   0.741349E+14   0.129568E+09   0.199964E+09   0.247722E+06
 0244   0.394194E+06   0.744342E+14   0.129156E+09   0.199666E+09   0.247158E+06
 0245   0.396487E+06   0.747303E+14   0.129146E+09   0.199777E+09   0.246600E+06
 0246   0.398802E+06   0.750274E+14   0.128274E+09   0.199287E+09   0.246059E+06
 0247   0.401061E+06   0.753193E+14   0.129284E+09   0.199698E+09   0.245513E+06
 0248   0.403366E+06   0.756146E+14   0.128080E+09   0.199334E+09   0.244975E+06
 0249   0.405637E+06   0.759066E+14   0.128578E+09   0.199126E+09   0.244441E+06
 0250   0.407899E+06   0.761966E+14   0.128197E+09   0.198900E+09   0.243911E+06
 0251   0.410172E+06   0.764854E+14   0.127066E+09   0.197858E+09   0.243391E+06
 0252   0.412368E+06   0.767654E+14   0.127513E+09   0.197598E+09   0.242876E+06
 0253   0.414547E+06   0.770422E+14   0.127035E+09   0.197967E+09   0.242367E+06
 0254   0.416767E+06   0.773217E+14   0.125907E+09   0.197445E+09   0.241871E+06
 0255   0.418934E+06   0.775966E+14   0.126836E+09   0.197376E+09   0.241378E+06
 0256   0.421101E+06   0.778703E+14   0.126322E+09   0.197235E+09   0.240886E+06
 0257   0.423257E+06   0.781425E+14   0.126211E+09   0.197114E+09   0.240392E+06
 0258   0.425411E+06   0.784134E+14   0.125794E+09   0.196723E+09   0.239901E+06
 0259   0.427549E+06   0.786813E+14   0.125351E+09   0.196042E+09   0.239416E+06
 0260   0.429630E+06   0.789432E+14   0.125792E+09   0.196225E+09   0.238931E+06
 0261   0.431737E+06   0.792058E+14   0.124652E+09   0.196028E+09   0.238442E+06
 0262   0.433825E+06   0.794665E+14   0.124821E+09   0.195795E+09   0.237955E+06
 0263   0.435897E+06   0.797249E+14   0.124721E+09   0.195572E+09   0.237472E+06
 0264   0.437951E+06   0.799809E+14   0.124671E+09   0.195538E+09   0.236992E+06
 0265   0.440016E+06   0.802366E+14   0.123793E+09   0.194878E+09   0.236519E+06
 0266   0.442032E+06   0.804869E+14   0.124205E+09   0.194665E+09   0.236067E+06
 0267   0.444040E+06   0.807351E+14   0.123577E+09   0.194521E+09   0.235618E+06
 0268   0.446041E+06   0.809816E+14   0.123220E+09   0.194251E+09   0.235172E+06
 0269   0.448027E+06   0.812259E+14   0.122977E+09   0.193836E+09   0.234731E+06
 0270   0.449976E+06   0.814662E+14   0.123333E+09   0.193983E+09   0.234289E+06
 0271   0.451946E+06   0.817072E+14   0.122320E+09   0.193552E+09   0.233833E+06
 0272   0.453875E+06   0.819444E+14   0.122957E+09   0.193572E+09   0.233375E+06
 0273   0.455813E+06   0.821812E+14   0.122189E+09   0.193237E+09   0.232917E+06
 0274   0.457731E+06   0.824154E+14   0.122071E+09   0.192760E+09   0.232458E+06
 0275   0.459623E+06   0.826459E+14   0.121829E+09   0.192372E+09   0.231997E+06
 0276   0.461493E+06   0.828730E+14   0.121485E+09   0.192146E+09   0.231543E+06
 0277   0.463354E+06   0.830981E+14   0.120933E+09   0.191800E+09   0.231088E+06
 0278   0.465192E+06   0.833203E+14   0.120868E+09   0.191560E+09   0.230629E+06
 0279   0.467019E+06   0.835403E+14   0.120441E+09   0.191177E+09   0.230169E+06
 0280   0.468824E+06   0.837574E+14   0.120296E+09   0.190841E+09   0.229708E+06
 0281   0.470598E+06   0.839712E+14   0.120508E+09   0.191013E+09   0.229248E+06
 0282   0.472388E+06   0.841855E+14   0.119750E+09   0.190788E+09   0.228789E+06
 0283   0.474159E+06   0.843979E+14   0.119878E+09   0.190455E+09   0.228328E+06
 0284   0.475902E+06   0.846072E+14   0.120111E+09   0.190474E+09   0.227864E+06
 0285   0.477659E+06   0.848164E+14   0.119046E+09   0.189856E+09   0.227397E+06
 0286   0.479371E+06   0.850211E+14   0.119594E+09   0.189701E+09   0.226928E+06
 0287   0.481082E+06   0.852243E+14   0.118685E+09   0.189316E+09   0.226451E+06
 0288   0.482770E+06   0.854245E+14   0.118648E+09   0.189049E+09   0.225970E+06
 0289   0.484446E+06   0.856225E+14   0.118136E+09   0.188637E+09   0.225484E+06
 0290   0.486094E+06   0.858174E+14   0.118252E+09   0.188520E+09   0.224993E+06
 0291   0.487742E+06   0.860110E+14   0.117493E+09   0.188087E+09   0.224495E+06
 0292   0.489362E+06   0.862015E+14   0.117602E+09   0.187799E+09   0.223991E+06
 0293   0.490967E+06   0.863897E+14   0.117240E+09   0.187519E+09   0.223483E+06
 0294   0.492555E+06   0.865755E+14   0.117068E+09   0.187331E+09   0.222971E+06
 0295   0.494130E+06   0.867596E+14   0.116834E+09   0.187162E+09   0.222453E+06
 0296   0.495691E+06   0.869420E+14   0.116830E+09   0.187102E+09   0.221933E+06
 0297   0.497256E+06   0.871237E+14   0.116130E+09   0.186544E+09   0.221409E+06
 0298   0.498772E+06   0.873013E+14   0.117091E+09   0.186752E+09   0.220885E+06
 0299   0.500309E+06   0.874794E+14   0.115903E+09   0.186496E+09   0.220354E+06
 0300   0.501829E+06   0.876556E+14   0.115973E+09   0.186094E+09   0.219826E+06
 0301   0.503318E+06   0.878289E+14   0.116343E+09   0.186129E+09   0.219298E+06
 0302   0.504812E+06   0.880017E+14   0.115674E+09   0.186015E+09   0.218766E+06
 0303   0.506291E+06   0.881730E+14   0.115813E+09   0.185985E+09   0.218231E+06
 0304   0.507766E+06   0.883435E+14   0.115610E+09   0.185852E+09   0.217691E+06
 0305   0.509233E+06   0.885128E+14   0.115420E+09   0.185560E+09   0.217148E+06
 0306   0.510678E+06   0.886799E+14   0.115586E+09   0.185482E+09   0.216602E+06
 0307   0.512122E+06   0.888460E+14   0.115026E+09   0.185233E+09   0.216051E+06
 0308   0.513550E+06   0.890102E+14   0.115027E+09   0.185037E+09   0.215500E+06
 0309   0.514958E+06   0.891725E+14   0.115255E+09   0.185224E+09   0.214950E+06
 0310   0.516375E+06   0.893350E+14   0.114702E+09   0.185182E+09   0.214395E+06
 0311   0.517784E+06   0.894967E+14   0.114761E+09   0.184988E+09   0.213841E+06
 0312   0.519174E+06   0.896567E+14   0.115120E+09   0.185043E+09   0.213288E+06
 0313   0.520562E+06   0.898161E+14   0.114863E+09   0.185099E+09   0.212737E+06
 0314   0.521950E+06   0.899752E+14   0.114634E+09   0.184973E+09   0.212189E+06
 0315   0.523324E+06   0.901330E+14   0.114798E+09   0.184896E+09   0.211646E+06
 0316   0.524693E+06   0.902898E+14   0.114561E+09   0.184756E+09   0.211106E+06
 0317   0.526047E+06   0.904452E+14   0.114738E+09   0.184839E+09   0.210572E+06
 0318   0.527403E+06   0.906003E+14   0.114308E+09   0.184762E+09   0.210040E+06
 0319   0.528751E+06   0.907543E+14   0.114313E+09   0.184604E+09   0.209508E+06
 0320   0.530091E+06   0.909071E+14   0.114086E+09   0.184306E+09   0.208980E+06
 0321   0.531407E+06   0.910577E+14   0.114397E+09   0.184359E+09   0.208457E+06
 0322   0.532732E+06   0.912081E+14   0.113500E+09   0.184068E+09   0.207938E+06
 0323   0.534035E+06   0.913564E+14   0.113807E+09   0.183936E+09   0.207430E+06
 0324   0.535327E+06   0.915033E+14   0.113726E+09   0.183958E+09   0.206930E+06
 0325   0.536619E+06   0.916497E+14   0.113283E+09   0.183795E+09   0.206437E+06
 0326   0.537899E+06   0.917948E+14   0.113333E+09   0.183609E+09   0.205955E+06
 0327   0.539160E+06   0.919382E+14   0.113745E+09   0.183795E+09   0.205487E+06
 0328   0.540435E+06   0.920820E+14   0.112735E+09   0.183450E+09   0.205016E+06
 0329   0.541687E+06   0.922236E+14   0.113199E+09   0.183205E+09   0.204547E+06
 0330   0.542926E+06   0.923636E+14   0.112980E+09   0.183015E+09   0.204092E+06
 0331   0.544166E+06   0.925025E+14   0.111978E+09   0.182354E+09   0.203648E+06
 0332   0.545372E+06   0.926380E+14   0.112305E+09   0.181966E+09   0.203223E+06
 0333   0.546544E+06   0.927706E+14   0.113227E+09   0.182696E+09   0.202818E+06
 0334   0.547763E+06   0.929059E+14   0.110950E+09   0.182432E+09   0.202397E+06
