  0.0000000000E+000  0.0000000000E+000
  1.7001739841E+003 -4.9916978138E+002
  3.4002452654E+003 -1.0236197689E+003
  5.1001556497E+003 -1.5371482096E+003
  6.8002316686E+003 -2.0477463726E+003
  8.5002507367E+003 -2.1532487063E+003
  1.0200160351E+004 -2.5584610694E+003
  1.1900165492E+004 -2.9406167305E+003
  1.3600233784E+004 -2.7749285534E+003
  1.5300138469E+004 -2.7406835576E+003
  1.7000137405E+004 -3.6763429936E+003
  1.8700228709E+004 -4.3515740354E+003
  2.0400148428E+004 -4.7829164499E+003
  2.2100213269E+004 -5.1920428656E+003
  2.3800243835E+004 -5.6210440954E+003
  2.5500157386E+004 -6.0459912224E+003
  2.7200234802E+004 -6.4716110468E+003
  2.8900135802E+004 -6.9480449919E+003
  3.0600142096E+004 -4.7838537726E+003
  3.2300206246E+004 -3.6309345817E+003
  3.4000146055E+004 -2.9583356388E+003
  3.5700240216E+004 -2.7291541668E+003
  3.7400255547E+004 -2.8202679438E+003
  3.9100176401E+004  8.4883506699E+004
  4.0800158116E+004  1.3239354747E+005
  4.2500214469E+004  1.5561829209E+005
  4.4200222998E+004  1.7408630370E+005
  4.5900194543E+004  1.8038959445E+005
  4.7600174773E+004  1.7681367104E+005
  4.9300219431E+004  1.6808714756E+005
  5.1000258722E+004  1.5841445267E+005
  5.2700239391E+004  1.5119167513E+005
  5.4400226964E+004  1.4659569131E+005
  5.6100195106E+004  1.4134475966E+005
  5.7800166695E+004  1.3607839145E+005
  5.9500190447E+004  1.3134055204E+005
  6.1200196732E+004  1.2749115711E+005
  6.2900243550E+004  1.2475209911E+005
  6.4600198226E+004  1.2323654448E+005
  6.6300262199E+004  1.2306034476E+005
  6.8000185365E+004  1.2746325060E+005
  6.9700190863E+004  1.3510206667E+005
  7.1400142573E+004  1.4278318160E+005
  7.3100160112E+004  1.4848066765E+005
  7.4800158135E+004  1.5026507197E+005
  7.6500265015E+004  1.4858920015E+005
  7.8200237752E+004  1.4669608663E+005
  7.9900158790E+004  1.4468261183E+005
  8.1600177886E+004  1.4257409521E+005
  8.3300142572E+004  1.4039149463E+005
  8.5000242860E+004  1.3815176568E+005
  8.6700227309E+004  1.3587016369E+005
  8.8400156785E+004  1.3355562076E+005
  9.0100148956E+004  1.3121822129E+005
  9.1800174206E+004  1.2886959422E+005
  9.3500174144E+004  1.2652158375E+005
  9.5200207697E+004  1.2418171248E+005
  9.6900231660E+004  1.2185673256E+005
  9.8600168995E+004  1.1955342930E+005
  1.0030018850E+005  1.1727662555E+005
  1.0200015809E+005  1.1503009227E+005
  1.0370013922E+005  1.1281727843E+005
  1.0540024308E+005  1.1064103049E+005
  1.0710022818E+005  1.0850269168E+005
  1.0880014885E+005  1.0640035095E+005
  1.1050016555E+005  1.0433004749E+005
  1.1220020456E+005  1.0228944904E+005
  1.1390018811E+005  1.0027600181E+005
  1.1560015843E+005  9.8287494935E+004
  1.1730021282E+005  9.6324104483E+004
  1.1900018183E+005  9.4395448459E+004
  1.2070017969E+005  9.2508077827E+004
  1.2240023908E+005  9.0662271881E+004
  1.2410020910E+005  8.8857611618E+004
  1.2580013709E+005  8.7093524435E+004
  1.2750017844E+005  8.5368907320E+004
  1.2920019701E+005  8.3682593947E+004
  1.3090023308E+005  8.2033356337E+004
  1.3260023651E+005  8.0419678634E+004
  1.3430018643E+005  7.8839094025E+004
  1.3600016547E+005  7.7290013742E+004
  1.3770020768E+005  7.5771717183E+004
  1.3940024689E+005  7.4284036876E+004
  1.4110020936E+005  7.2827057386E+004
  1.4280014502E+005  7.1401460113E+004
  1.4450017342E+005  7.0008064389E+004
  1.4620025763E+005  6.8647220255E+004
  1.4790019578E+005  6.7316038750E+004
  1.4960022166E+005  6.5987613960E+004
  1.5130019016E+005  6.4666102102E+004
  1.5300020482E+005  6.3364428627E+004
  1.5470018931E+005  6.2090377094E+004
  1.5640022006E+005  6.0848082607E+004
  1.5810018390E+005  5.9639814843E+004
  1.5980024000E+005  5.8466403746E+004
  1.6150021830E+005  5.7327594232E+004
  1.6320020200E+005  5.6221319748E+004
  1.6490017506E+005  5.5145989810E+004
  1.6660022379E+005  5.4100495412E+004
  1.6830020514E+005  5.3084027064E+004
  1.7000015459E+005  5.2095385803E+004
  1.7170024899E+005  5.1133102902E+004
  1.7340026517E+005  5.0196101201E+004
  1.7510021054E+005  4.9283255166E+004
  1.7680021434E+005  4.8393481524E+004
  1.7850024947E+005  4.7525890445E+004
  1.8020026812E+005  4.6679690631E+004
  1.8190025841E+005  4.5854138897E+004
  1.8360020218E+005  4.5048551160E+004
  1.8530023650E+005  4.4262199405E+004
  1.8700014516E+005  4.3494494142E+004
  1.8870021846E+005  4.2744587582E+004
  1.9040020748E+005  4.2011906054E+004
  1.9210024858E+005  4.1295779560E+004
  1.9380017989E+005  4.0595743976E+004
  1.9550025597E+005  3.9911231577E+004
  1.9720017176E+005  3.9241955103E+004
  1.9890018695E+005  3.8587442383E+004
  2.0060017950E+005  3.7947403394E+004
  2.0230015975E+005  3.7321520476E+004
  2.0400016814E+005  3.6709485695E+004
  2.0570020924E+005  3.6111022204E+004
  2.0740014871E+005  3.5525916195E+004
  2.0910026570E+005  3.4953826804E+004
  2.1080025057E+005  3.4394627159E+004
  2.1250022290E+005  3.3848058504E+004
  2.1420017870E+005  3.3313917085E+004
  2.1590024441E+005  3.2791969307E+004
  2.1760017674E+005  3.2282097802E+004
  2.1930024852E+005  3.1784046466E+004
  2.2100020847E+005  3.1297731084E+004
  2.2270020905E+005  3.0822966411E+004
  2.2440022578E+005  3.0359637507E+004
  2.2610025846E+005  2.9907640286E+004
  2.2780015598E+005  2.9466923448E+004
  2.2950016912E+005  2.9037337146E+004
  2.3120017837E+005  2.8618828139E+004
  2.3290017789E+005  2.8211314455E+004
  2.3460018577E+005  2.7814712191E+004
  2.3630021451E+005  2.7428944804E+004
  2.3800025917E+005  2.7053946157E+004
  2.3970019865E+005  2.6689680741E+004
  2.4140014682E+005  2.6336067773E+004
  2.4310022934E+005  2.5993032191E+004
  2.4480017730E+005  2.5660582336E+004
  2.4650024708E+005  2.5338626020E+004
  2.4820018705E+005  2.5027172534E+004
  2.4990026434E+005  2.4726144929E+004
