 0018   0.100820E+00   0.119841E+10   0.118866E+11   0.439121E+09   0.177467E+14
 0019   0.109861E+00   0.120729E+10   0.981972E+09   0.438092E+09   0.174619E+14
 0020   0.119527E+00   0.121649E+10   0.951853E+09   0.436687E+09   0.171745E+14
 0021   0.128425E+00   0.122551E+10   0.101458E+10   0.438876E+09   0.168849E+14
 0022   0.139560E+00   0.123550E+10   0.896350E+09   0.435005E+09   0.165928E+14
 0023   0.149733E+00   0.124515E+10   0.949428E+09   0.435704E+09   0.162986E+14
 0024   0.162677E+00   0.125595E+10   0.834351E+09   0.429636E+09   0.160020E+14
 0025   0.174223E+00   0.126629E+10   0.894873E+09   0.429038E+09   0.157034E+14
 0026   0.186312E+00   0.127691E+10   0.878797E+09   0.428138E+09   0.154028E+14
 0027   0.199000E+00   0.128783E+10   0.860864E+09   0.426950E+09   0.151002E+14
 0028   0.212339E+00   0.129908E+10   0.843303E+09   0.425353E+09   0.147957E+14
 0029   0.226378E+00   0.131066E+10   0.824886E+09   0.423433E+09   0.144894E+14
 0030   0.241095E+00   0.132256E+10   0.808317E+09   0.421398E+09   0.141813E+14
 0031   0.256500E+00   0.133479E+10   0.794292E+09   0.419244E+09   0.138714E+14
 0032   0.272712E+00   0.134742E+10   0.778585E+09   0.416776E+09   0.135600E+14
 0033   0.286301E+00   0.135936E+10   0.878922E+09   0.420220E+09   0.132474E+14
 0034   0.304039E+00   0.137272E+10   0.753005E+09   0.417467E+09   0.129330E+14
 0035   0.322674E+00   0.138649E+10   0.739286E+09   0.414583E+09   0.126174E+14
 0036   0.342263E+00   0.140073E+10   0.726884E+09   0.411475E+09   0.123005E+14
 0037   0.358712E+00   0.141424E+10   0.821175E+09   0.414217E+09   0.119829E+14
 0038   0.380264E+00   0.142939E+10   0.703214E+09   0.410681E+09   0.116640E+14
 0039   0.402972E+00   0.144507E+10   0.690344E+09   0.406972E+09   0.113442E+14
 0040   0.421948E+00   0.145993E+10   0.783008E+09   0.409267E+09   0.110240E+14
 0041   0.446922E+00   0.147666E+10   0.669754E+09   0.405171E+09   0.107029E+14
 0042   0.467898E+00   0.149256E+10   0.758018E+09   0.406977E+09   0.103817E+14
 0043   0.495406E+00   0.151041E+10   0.649193E+09   0.402646E+09   0.100599E+14
 0044   0.518471E+00   0.152741E+10   0.737018E+09   0.404186E+09   0.973826E+13
 0045   0.548753E+00   0.154652E+10   0.631052E+09   0.399571E+09   0.941628E+13
 0046   0.574237E+00   0.156473E+10   0.714412E+09   0.400762E+09   0.909477E+13
 0047   0.607774E+00   0.158525E+10   0.612012E+09   0.395659E+09   0.877323E+13
 0048   0.635925E+00   0.160475E+10   0.692587E+09   0.396633E+09   0.845251E+13
 0049   0.665359E+00   0.162496E+10   0.686504E+09   0.397401E+09   0.813241E+13
 0050   0.704028E+00   0.164770E+10   0.588038E+09   0.392101E+09   0.781277E+13
 0051   0.736609E+00   0.166939E+10   0.665938E+09   0.392669E+09   0.749445E+13
 0052   0.770780E+00   0.169192E+10   0.659099E+09   0.393010E+09   0.717726E+13
 0053   0.815678E+00   0.171728E+10   0.564909E+09   0.387376E+09   0.686105E+13
 0054   0.853453E+00   0.174148E+10   0.640775E+09   0.387743E+09   0.654671E+13
 0055   0.893106E+00   0.176665E+10   0.634645E+09   0.387943E+09   0.623405E+13
 0056   0.945041E+00   0.179506E+10   0.546999E+09   0.382298E+09   0.592289E+13
 0057   0.988446E+00   0.182201E+10   0.620922E+09   0.383007E+09   0.561425E+13
 0058   0.103352E+01   0.185004E+10   0.621890E+09   0.383769E+09   0.530788E+13
 0059   0.109130E+01   0.188146E+10   0.543718E+09   0.379486E+09   0.500366E+13
 0060   0.113886E+01   0.191138E+10   0.629101E+09   0.381383E+09   0.470259E+13
 0061   0.120079E+01   0.194499E+10   0.542703E+09   0.378086E+09   0.440408E+13
 0062   0.126499E+01   0.197988E+10   0.543456E+09   0.375426E+09   0.410872E+13
 0063   0.131786E+01   0.201340E+10   0.634212E+09   0.378417E+09   0.381719E+13
 0064   0.138579E+01   0.205090E+10   0.551893E+09   0.377062E+09   0.352891E+13
 0065   0.145623E+01   0.208994E+10   0.554248E+09   0.376155E+09   0.324452E+13
 0066   0.154403E+01   0.213349E+10   0.496062E+09   0.371228E+09   0.296386E+13
 0067   0.161998E+01   0.217594E+10   0.558933E+09   0.371724E+09   0.268805E+13
 0068   0.169811E+01   0.222033E+10   0.568174E+09   0.372841E+09   0.241693E+13
 0069   0.179527E+01   0.226992E+10   0.510384E+09   0.370449E+09   0.215040E+13
 0070   0.189576E+01   0.232194E+10   0.517614E+09   0.368718E+09   0.188916E+13
 0071   0.199951E+01   0.237637E+10   0.524705E+09   0.368137E+09   0.178415E+13
 0072   0.210674E+01   0.243358E+10   0.533436E+09   0.368608E+09   0.168035E+13
 0073   0.221770E+01   0.249394E+10   0.543968E+09   0.370153E+09   0.157781E+13
 0074   0.235173E+01   0.256150E+10   0.504132E+09   0.369082E+09   0.147621E+13
 0075   0.249052E+01   0.263314E+10   0.516132E+09   0.369213E+09   0.131028E+13
 0076   0.263427E+01   0.270917E+10   0.528919E+09   0.370925E+09   0.121505E+13
 0077   0.278318E+01   0.279048E+10   0.546010E+09   0.374187E+09   0.112191E+13
 0078   0.298201E+01   0.288595E+10   0.480183E+09   0.373092E+09   0.102968E+13
 0079   0.316606E+01   0.298470E+10   0.536570E+09   0.376973E+09   0.940834E+12
 0080   0.340464E+01   0.310083E+10   0.486730E+09   0.377518E+09   0.853673E+12
 0081   0.365485E+01   0.322797E+10   0.508125E+09   0.381262E+09   0.769912E+12
 0082   0.394072E+01   0.337368E+10   0.509703E+09   0.386093E+09   0.689484E+12
 0083   0.426784E+01   0.354321E+10   0.518260E+09   0.392284E+09   0.612964E+12
 0084   0.463959E+01   0.374245E+10   0.535957E+09   0.399643E+09   0.540941E+12
 0085   0.509127E+01   0.398366E+10   0.534020E+09   0.406478E+09   0.473591E+12
 0086   0.563421E+01   0.427627E+10   0.538930E+09   0.413498E+09   0.411501E+12
