  0.0000000000E+000  0.0000000000E+000
  1.7001739841E+003  2.7063899294E+034
  3.4002452654E+003  2.7064482704E+034
  5.1001556497E+003  2.7065061647E+034
  6.8002316686E+003  2.7065061647E+034
  8.5002507367E+003  2.7065061647E+034
  1.0200160351E+004  2.7065061647E+034
  1.1900165492E+004  2.7065061647E+034
  1.3600233784E+004  2.7065061647E+034
  1.5300138469E+004  2.7065061647E+034
  1.7000137405E+004  2.7065061647E+034
  1.8700228709E+004  2.7065061647E+034
  2.0400148428E+004  2.7065061647E+034
  2.2100213269E+004  2.7065061647E+034
  2.3800243835E+004  2.7065636159E+034
  2.5500157386E+004  2.7065636159E+034
  2.7200234802E+004  2.7065636159E+034
  2.8900135802E+004  2.7065636159E+034
  3.0600142096E+004  2.7065636159E+034
  3.2300206246E+004  2.7065636159E+034
  3.4000146055E+004  2.7065636159E+034
  3.5700240216E+004  2.7065636159E+034
  3.7400255547E+004  2.7065636159E+034
  3.9100176401E+004  2.7065636159E+034
  4.0800158116E+004  2.7065636159E+034
  4.2500214469E+004  2.7065636159E+034
  4.4200222998E+004  2.7065636159E+034
  4.5900194543E+004  2.7065636159E+034
  4.7600174773E+004  2.7065636159E+034
  4.9300219431E+004  2.7065636159E+034
  5.1000258722E+004  2.7065636159E+034
  5.2700239391E+004  2.7065636159E+034
  5.4400226964E+004  2.7065636159E+034
  5.6100195106E+004  2.7065636159E+034
  5.7800166695E+004  2.7065636159E+034
  5.9500190447E+004  2.7065636159E+034
  6.1200196732E+004  2.7065636159E+034
  6.2900243550E+004  2.7065636159E+034
  6.4600198226E+004  2.7065636159E+034
  6.6300262199E+004  2.7065636159E+034
  6.8000185365E+004  2.7065636159E+034
  6.9700190863E+004  2.7065636159E+034
  7.1400142573E+004  2.7065636159E+034
  7.3100160112E+004  2.7065636159E+034
  7.4800158135E+004  2.7065636159E+034
  7.6500265015E+004  2.7065636159E+034
  7.8200237752E+004  2.7065636159E+034
  7.9900158790E+004  2.7065636159E+034
  8.1600177886E+004  2.7065636159E+034
  8.3300142572E+004  2.7065636159E+034
  8.5000242860E+004  2.7065636159E+034
  8.6700227309E+004  2.7065636159E+034
  8.8400156785E+004  2.7065636159E+034
  9.0100148956E+004  2.7065636159E+034
  9.1800174206E+004  2.7065636159E+034
  9.3500174144E+004  2.7065636159E+034
  9.5200207697E+004  2.7065636159E+034
  9.6900231660E+004  2.7065636159E+034
  9.8600168995E+004  2.7065636159E+034
  1.0030018850E+005  2.7065636159E+034
  1.0200015809E+005  2.7065636159E+034
  1.0370013922E+005  2.7065636159E+034
  1.0540024308E+005  2.7065636159E+034
  1.0710022818E+005  2.7065636159E+034
  1.0880014885E+005  2.7065636159E+034
  1.1050016555E+005  2.7065636159E+034
  1.1220020456E+005  2.7065636159E+034
  1.1390018811E+005  2.7065636159E+034
  1.1560015843E+005  2.7065636159E+034
  1.1730021282E+005  2.7065636159E+034
  1.1900018183E+005  2.7065636159E+034
  1.2070017969E+005  2.7065636159E+034
  1.2240023908E+005  2.7065636159E+034
  1.2410020910E+005  2.7065636159E+034
  1.2580013709E+005  2.7065636159E+034
  1.2750017844E+005  2.7065636159E+034
  1.2920019701E+005  2.7065636159E+034
  1.3090023308E+005  2.7065636159E+034
  1.3260023651E+005  2.7065636159E+034
  1.3430018643E+005  2.7065636159E+034
  1.3600016547E+005  2.7065636159E+034
  1.3770020768E+005  2.7065636159E+034
  1.3940024689E+005  2.7065636159E+034
  1.4110020936E+005  2.7065636159E+034
  1.4280014502E+005  2.7065636159E+034
  1.4450017342E+005  2.7065636159E+034
  1.4620025763E+005  2.7065636159E+034
  1.4790019578E+005  2.7065636159E+034
  1.4960022166E+005  2.7065636159E+034
  1.5130019016E+005  2.7065636159E+034
  1.5300020482E+005  2.7065636159E+034
  1.5470018931E+005  2.7065636159E+034
  1.5640022006E+005  2.7065636159E+034
  1.5810018390E+005  2.7065636159E+034
  1.5980024000E+005  2.7065636159E+034
  1.6150021830E+005  2.7065636159E+034
  1.6320020200E+005  2.7065636159E+034
  1.6490017506E+005  2.7065636159E+034
  1.6660022379E+005  2.7065636159E+034
