  0.0000000000E+000  0.0000000000E+000
  1.7002926667E+003  9.2973590903E+002
  3.4003760269E+003  9.3361674824E+002
  5.1003008108E+003  9.4789340171E+002
  6.8002727939E+003  9.9332002699E+002
  8.5002671141E+003  1.0986644995E+003
  1.0200314493E+004  1.2754621413E+003
  1.1900356233E+004  1.4954655155E+003
  1.3600245571E+004  1.7466829512E+003
  1.5300248494E+004  2.1311961516E+003
  1.7000257987E+004  2.2476253983E+003
  1.8700193823E+004  2.2320461292E+003
  2.0400383631E+004  2.2105953997E+003
  2.2100362361E+004  2.1893368592E+003
  2.3800246706E+004  2.1693264023E+003
  2.5500248469E+004  2.1506731631E+003
  2.7200208333E+004  2.1333982468E+003
  2.8900371579E+004  2.1174731334E+003
  3.0600381642E+004  2.1021566096E+003
  3.2300246417E+004  2.0880742695E+003
  3.4000226412E+004  2.0750747500E+003
  3.5700254756E+004  2.0629021937E+003
  3.7400255130E+004  2.0509394188E+003
  3.9100271996E+004  2.0398258133E+003
  4.0800370678E+004  2.0295180585E+003
  4.2500248603E+004  2.0194087026E+003
  4.4200197491E+004  2.0097825337E+003
  4.5900272781E+004  2.0006442069E+003
  4.7600295396E+004  1.9917781531E+003
  4.9300240938E+004  1.9834422885E+003
  5.1000338419E+004  1.9739193420E+003
  5.2700207763E+004  1.9644263990E+003
  5.4400270752E+004  1.9552324190E+003
  5.6100333206E+004  1.9462218997E+003
  5.7800338666E+004  1.9375166552E+003
  5.9500256688E+004  1.9289539795E+003
  6.1200381097E+004  1.9206965569E+003
  6.2900198737E+004  1.9124247744E+003
  6.4600248377E+004  1.9043701490E+003
  6.6300380375E+004  1.8967188269E+003
  6.8000295067E+004  1.8890997425E+003
  6.9700388459E+004  1.8818922317E+003
  7.1400341867E+004  1.8751276772E+003
  7.3100367256E+004  1.8687980409E+003
  7.4800311910E+004  1.8628106932E+003
  7.6500387983E+004  1.8569319795E+003
  7.8200282787E+004  1.8510674782E+003
  7.9900346199E+004  1.8449901769E+003
  8.1600381029E+004  1.8389822205E+003
  8.3300218468E+004  1.8332896101E+003
  8.5000333949E+004  1.8278343730E+003
  8.6700215569E+004  1.8223788564E+003
  8.8400277014E+004  1.8170382695E+003
  9.0100311867E+004  1.8118531051E+003
  9.1800343458E+004  1.8067939942E+003
  9.3500330583E+004  1.8017654036E+003
  9.5200217037E+004  1.7968143326E+003
  9.6900293327E+004  1.7918086684E+003
  9.8600270138E+004  1.7866146300E+003
  1.0030037331E+005  1.7815941102E+003
  1.0200032069E+005  1.7766596489E+003
  1.0370035686E+005  1.7712508044E+003
  1.0540034365E+005  1.7664986594E+003
  1.0710034058E+005  1.7620282752E+003
  1.0880023681E+005  1.7576718955E+003
  1.1050031021E+005  1.7535395907E+003
  1.1220038025E+005  1.7495999910E+003
  1.1390031259E+005  1.7457763431E+003
  1.1560039483E+005  1.7421178425E+003
  1.1730026225E+005  1.7386410833E+003
  1.1900033923E+005  1.7353332854E+003
  1.2070023618E+005  1.7321804848E+003
  1.2240033970E+005  1.7291805609E+003
  1.2410021698E+005  1.7263387875E+003
  1.2580032434E+005  1.7236568957E+003
  1.2750029620E+005  1.7211360642E+003
  1.2920028151E+005  1.7187719790E+003
  1.3090027047E+005  1.7166346433E+003
  1.3260032597E+005  1.7147680809E+003
  1.3430021444E+005  1.7130332440E+003
  1.3600023855E+005  1.7114292558E+003
  1.3770028050E+005  1.7099545814E+003
  1.3940034197E+005  1.7086068732E+003
  1.4110021682E+005  1.7073835958E+003
  1.4280024406E+005  1.7062816573E+003
  1.4450026220E+005  1.7052983531E+003
  1.4620020816E+005  1.7044309636E+003
  1.4790034241E+005  1.7036767412E+003
  1.4960029094E+005  1.7030331258E+003
  1.5130023206E+005  1.7024967056E+003
  1.5300032048E+005  1.7020654826E+003
  1.5470022380E+005  1.7017385222E+003
  1.5640032417E+005  1.7015147312E+003
  1.5810021534E+005  1.7013930088E+003
  1.5980029081E+005  1.7013719470E+003
  1.6150037626E+005  1.7014489801E+003
  1.6320022531E+005  1.7016216966E+003
  1.6490024469E+005  1.7018888274E+003
  1.6660025029E+005  1.7022493618E+003
  1.6830025814E+005  1.7027023904E+003
  1.7000021033E+005  1.7032470233E+003
  1.7170032180E+005  1.7038825221E+003
  1.7340039238E+005  1.7046079947E+003
  1.7510022938E+005  1.7054225877E+003
  1.7680039064E+005  1.7063258524E+003
  1.7850032203E+005  1.7073168038E+003
  1.8020021705E+005  1.7083948583E+003
  1.8190026813E+005  1.7095594838E+003
  1.8360024260E+005  1.7108085358E+003
  1.8530020601E+005  1.7121343045E+003
  1.8700032152E+005  1.7135337961E+003
  1.8870038562E+005  1.7150081276E+003
  1.9040038661E+005  1.7165585306E+003
  1.9210036624E+005  1.7181898979E+003
  1.9380027638E+005  1.7200806498E+003
  1.9550032454E+005  1.7220541582E+003
  1.9720031241E+005  1.7241052896E+003
  1.9890027302E+005  1.7262207086E+003
  2.0060038315E+005  1.7283973365E+003
  2.0230020681E+005  1.7306364471E+003
  2.0400037719E+005  1.7329400640E+003
  2.0570027681E+005  1.7353071083E+003
  2.0740030556E+005  1.7377363203E+003
  2.0910022560E+005  1.7402148831E+003
  2.1080029102E+005  1.7427295555E+003
  2.1250027620E+005  1.7452860132E+003
  2.1420038595E+005  1.7478892504E+003
  2.1590038374E+005  1.7505034153E+003
  2.1760031000E+005  1.7531584693E+003
  2.1930036825E+005  1.7558580249E+003
  2.2100032375E+005  1.7585874252E+003
  2.2270037907E+005  1.7613507391E+003
  2.2440034685E+005  1.7641444359E+003
  2.2610026378E+005  1.7669144922E+003
  2.2780027311E+005  1.7697217147E+003
  2.2950040153E+005  1.7725532113E+003
  2.3120023787E+005  1.7753957798E+003
  2.3290040131E+005  1.7782578373E+003
  2.3460026104E+005  1.7807714314E+003
  2.3630040533E+005  1.7835472604E+003
  2.3800025046E+005  1.7864430595E+003
  2.3970020638E+005  1.7894049745E+003
  2.4140028506E+005  1.7924054382E+003
  2.4310023741E+005  1.7954421097E+003
  2.4480028514E+005  1.7982775601E+003
  2.4650025565E+005  1.8010761451E+003
  2.4820031932E+005  1.8038727464E+003
  2.4990027364E+005  1.8066479650E+003
  2.5160030809E+005  1.8093497822E+003
  2.5330025115E+005  1.8120416821E+003
  2.5500031536E+005  1.8147395686E+003
  2.5670027155E+005  1.8174489373E+003
  2.5840033238E+005  1.8201714968E+003
  2.6010028186E+005  1.8228870943E+003
  2.6180035920E+005  1.8255990756E+003
  2.6350031262E+005  1.8283209132E+003
  2.6520033224E+005  1.8309970854E+003
  2.6690023350E+005  1.8336013599E+003
