  0.0000000000E+000  0.0000000000E+000
  1.7002926667E+003 -6.1264998850E+002
  3.4003760269E+003 -1.2287498581E+003
  5.1003008108E+003 -1.8453075958E+003
  6.8002727939E+003 -2.4585719893E+003
  8.5002671141E+003 -3.0613774340E+003
  1.0200314493E+004 -3.6434143819E+003
  1.1900356233E+004 -3.3760590480E+003
  1.3600245571E+004 -3.7440943694E+003
  1.5300248494E+004 -3.2584186404E+003
  1.7000257987E+004 -4.5703954687E+003
  1.8700193823E+004 -5.1259149437E+003
  2.0400383631E+004 -5.9081493668E+003
  2.2100362361E+004 -6.4219136336E+003
  2.3800246706E+004 -6.9404952185E+003
  2.5500248469E+004 -7.4623299905E+003
  2.7200208333E+004 -7.9867102391E+003
  2.8900371579E+004 -8.5131296140E+003
  3.0600381642E+004 -9.0409136687E+003
  3.2300246417E+004 -9.5697971101E+003
  3.4000226412E+004 -1.0099882418E+004
  3.5700254756E+004 -1.0630750395E+004
  3.7400255130E+004 -1.1162725946E+004
  3.9100271996E+004 -1.1695797728E+004
  4.0800370678E+004 -1.2229600314E+004
  4.2500248603E+004 -1.2764027918E+004
  4.4200197491E+004 -1.3298417846E+004
  4.5900272781E+004 -1.3832216740E+004
  4.7600295396E+004 -1.4364742376E+004
  4.9300240938E+004 -1.4894713607E+004
  5.1000338419E+004 -1.5420174242E+004
  5.2700207763E+004 -1.5949340884E+004
  5.4400270752E+004 -1.6594977395E+004
  5.6100333206E+004 -1.7396678659E+004
  5.7800338666E+004 -1.8171428859E+004
  5.9500256688E+004 -1.8735536522E+004
  6.1200381097E+004 -1.9300719439E+004
  6.2900198737E+004 -1.9936079276E+004
  6.4600248377E+004 -2.0603349684E+004
  6.6300380375E+004 -2.1265891081E+004
  6.8000295067E+004 -2.1877531647E+004
  6.9700388459E+004 -2.2481171566E+004
  7.1400341867E+004 -2.3078757458E+004
  7.3100367256E+004 -2.3669554912E+004
  7.4800311910E+004 -2.4262620735E+004
  7.6500387983E+004 -2.4860293788E+004
  7.8200282787E+004 -2.5468054026E+004
  7.9900346199E+004 -2.6102047547E+004
  8.1600381029E+004 -2.6743453342E+004
  8.3300218468E+004 -2.7377981565E+004
  8.5000333949E+004 -2.8008540234E+004
  8.6700215569E+004 -2.8609214165E+004
  8.8400277014E+004 -2.9197369676E+004
  9.0100311867E+004 -2.9785471928E+004
  9.1800343458E+004 -3.0373794453E+004
  9.3500330583E+004 -3.0962658583E+004
  9.5200217037E+004 -3.1552216955E+004
  9.6900293327E+004 -3.2136923992E+004
  9.8600270138E+004 -3.2706356791E+004
  1.0030037331E+005 -3.3275539681E+004
  1.0200032069E+005 -3.3844232619E+004
  1.0370035686E+005 -3.4413253929E+004
  1.0540034365E+005 -3.4982829000E+004
  1.0710034058E+005 -3.5551538678E+004
  1.0880023681E+005 -3.6107519743E+004
  1.1050031021E+005 -3.6663955622E+004
  1.1220038025E+005 -3.7220634835E+004
  1.1390031259E+005 -3.7777182990E+004
  1.1560039483E+005 -3.8333794557E+004
  1.1730026225E+005 -3.8890500927E+004
  1.1900033923E+005 -3.9447362351E+004
  1.2070023618E+005 -4.0004285452E+004
  1.2240033970E+005 -4.0561489664E+004
  1.2410021698E+005 -4.1118944185E+004
  1.2580032434E+005 -4.1676896206E+004
  1.2750029620E+005 -4.2235303997E+004
  1.2920028151E+005 -4.2794263852E+004
  1.3090027047E+005 -4.3351113655E+004
  1.3260032597E+005 -4.3904521607E+004
  1.3430021444E+005 -4.4459126632E+004
  1.3600023855E+005 -4.5015030757E+004
  1.3770028050E+005 -4.5572185641E+004
  1.3940034197E+005 -4.6130571059E+004
  1.4110021682E+005 -4.6690091957E+004
  1.4280024406E+005 -4.7250829386E+004
  1.4450026220E+005 -4.7812699360E+004
  1.4620020816E+005 -4.8375651448E+004
  1.4790034241E+005 -4.8939745100E+004
  1.4960029094E+005 -4.9504831430E+004
  1.5130023206E+005 -5.0070942049E+004
  1.5300032048E+005 -5.0638113065E+004
  1.5470022380E+005 -5.1206232544E+004
  1.5640032417E+005 -5.1775433589E+004
  1.5810021534E+005 -5.2345589645E+004
  1.5980029081E+005 -5.2916845564E+004
  1.6150037626E+005 -5.3489150977E+004
  1.6320022531E+005 -5.4062433198E+004
  1.6490024469E+005 -5.4636854204E+004
  1.6660025029E+005 -5.5212386429E+004
  1.6830025814E+005 -5.5789076541E+004
  1.7000021033E+005 -5.6366951742E+004
  1.7170032180E+005 -5.6946137470E+004
  1.7340039238E+005 -5.7526622173E+004
  1.7510022938E+005 -5.8108401024E+004
  1.7680039064E+005 -5.8691730270E+004
  1.7850032203E+005 -5.9276488512E+004
  1.8020021705E+005 -5.9862813400E+004
  1.8190026813E+005 -6.0450845132E+004
  1.8360024260E+005 -6.1040567822E+004
  1.8530020601E+005 -6.1632000392E+004
  1.8700032152E+005 -6.2225213700E+004
  1.8870038562E+005 -6.2820211115E+004
  1.9040038661E+005 -6.3417077249E+004
  1.9210036624E+005 -6.4015741035E+004
  1.9380027638E+005 -6.4609184622E+004
  1.9550032454E+005 -6.5204056088E+004
  1.9720031241E+005 -6.5800265961E+004
  1.9890027302E+005 -6.6397708886E+004
  2.0060038315E+005 -6.6996380313E+004
  2.0230020681E+005 -6.7596120189E+004
  2.0400037719E+005 -6.8197146275E+004
  2.0570027681E+005 -6.8799214220E+004
  2.0740030556E+005 -6.9402412680E+004
  2.0910022560E+005 -7.0006502308E+004
  2.1080029102E+005 -7.0611369432E+004
  2.1250027620E+005 -7.1217074651E+004
  2.1420038595E+005 -7.1823765774E+004
  2.1590038374E+005 -7.2431087820E+004
  2.1760031000E+005 -7.3039199264E+004
  2.1930036825E+005 -7.3648335592E+004
  2.2100032375E+005 -7.4258303261E+004
  2.2270037907E+005 -7.4869211319E+004
  2.2440034685E+005 -7.5478941742E+004
  2.2610026378E+005 -7.6075149148E+004
  2.2780027311E+005 -7.6671832995E+004
  2.2950040153E+005 -7.7268973079E+004
  2.3120023787E+005 -7.7866355739E+004
  2.3290040131E+005 -7.8464242780E+004
  2.3460026104E+005 -7.9063057665E+004
  2.3630040533E+005 -7.9664412222E+004
  2.3800025046E+005 -8.0266991873E+004
  2.3970020638E+005 -8.0870526508E+004
  2.4140028506E+005 -8.1474728512E+004
  2.4310023741E+005 -8.2079440741E+004
  2.4480028514E+005 -8.2659276764E+004
  2.4650025565E+005 -8.3235294510E+004
  2.4820031932E+005 -8.3811380137E+004
  2.4990027364E+005 -8.4387455228E+004
  2.5160030809E+005 -8.4963603493E+004
  2.5330025115E+005 -8.5539728246E+004
  2.5500031536E+005 -8.6115846440E+004
  2.5670027155E+005 -8.6691846513E+004
  2.5840033238E+005 -8.7267772558E+004
  2.6010028186E+005 -8.7843537546E+004
  2.6180035920E+005 -8.8419208054E+004
