  0.0000000000E+000  0.0000000000E+000
  1.7002926667E+003  1.6440402303E+036
  3.4003760269E+003  1.6697213262E+036
  5.1003008108E+003  1.7730884824E+036
  6.8002727939E+003  2.1390650294E+036
  8.5002671141E+003  3.2077799167E+036
  1.0200314493E+004  5.8487493953E+036
  1.1900356233E+004  1.1114162412E+037
  1.3600245571E+004  2.0863661996E+037
  1.5300248494E+004  4.7589294262E+037
  1.7000257987E+004  6.1485066565E+037
  1.8700193823E+004  6.0518733775E+037
  2.0400383631E+004  5.8537630340E+037
  2.2100362361E+004  5.6471894107E+037
  2.3800246706E+004  5.4513538136E+037
  2.5500248469E+004  5.2700892251E+037
  2.7200208333E+004  5.1044563233E+037
  2.8900371579E+004  4.9539160859E+037
  3.0600381642E+004  4.8113820082E+037
  3.2300246417E+004  4.6823288938E+037
  3.4000226412E+004  4.5649028531E+037
  3.5700254756E+004  4.4566355050E+037
  3.7400255130E+004  4.3518545274E+037
  3.9100271996E+004  4.2558519996E+037
  4.0800370678E+004  4.1682821101E+037
  4.2500248603E+004  4.0838754109E+037
  4.4200197491E+004  4.0054652950E+037
  4.5900272781E+004  3.9333920788E+037
  4.7600295396E+004  3.8663827733E+037
  4.9300240938E+004  3.8075606863E+037
  5.1000338419E+004  3.7451311396E+037
  5.2700207763E+004  3.6814870595E+037
  5.4400270752E+004  3.6224689299E+037
  5.6100333206E+004  3.5659018021E+037
  5.7800338666E+004  3.5119363818E+037
  5.9500256688E+004  3.4607574589E+037
  6.1200381097E+004  3.4115880724E+037
  6.2900198737E+004  3.3635336888E+037
  6.4600248377E+004  3.3174826662E+037
  6.6300380375E+004  3.2736823022E+037
  6.8000295067E+004  3.2314898335E+037
  6.9700388459E+004  3.1910339334E+037
  7.1400341867E+004  3.1520797245E+037
  7.3100367256E+004  3.1144640015E+037
  7.4800311910E+004  3.0782162463E+037
  7.6500387983E+004  3.0425387807E+037
  7.8200282787E+004  3.0082625900E+037
  7.9900346199E+004  2.9755991250E+037
  8.1600381029E+004  2.9441584385E+037
  8.3300218468E+004  2.9139712007E+037
  8.5000333949E+004  2.8848581055E+037
  8.6700215569E+004  2.8568757686E+037
  8.8400277014E+004  2.8300056790E+037
  9.0100311867E+004  2.8040833683E+037
  9.1800343458E+004  2.7791019497E+037
  9.3500330583E+004  2.7546909899E+037
  9.5200217037E+004  2.7312468972E+037
  9.6900293327E+004  2.7087623738E+037
  9.8600270138E+004  2.6871843386E+037
  1.0030037331E+005  2.6664191683E+037
  1.0200032069E+005  2.6460819841E+037
  1.0370035686E+005  2.6222192168E+037
  1.0540034365E+005  2.6013924290E+037
  1.0710034058E+005  2.5818922260E+037
  1.0880023681E+005  2.5634038895E+037
  1.1050031021E+005  2.5459052865E+037
  1.1220038025E+005  2.5292689129E+037
  1.1390031259E+005  2.5131557565E+037
  1.1560039483E+005  2.4978243366E+037
  1.1730026225E+005  2.4833286481E+037
  1.1900033923E+005  2.4696227169E+037
  1.2070023618E+005  2.4566200958E+037
  1.2240033970E+005  2.4442901936E+037
  1.2410021698E+005  2.4326391985E+037
  1.2580032434E+005  2.4216608125E+037
  1.2750029620E+005  2.4113497069E+037
  1.2920028151E+005  2.4016793214E+037
  1.3090027047E+005  2.3925963381E+037
  1.3260032597E+005  2.3840879883E+037
  1.3430021444E+005  2.3761665879E+037
  1.3600023855E+005  2.3688299793E+037
  1.3770028050E+005  2.3620730387E+037
  1.3940034197E+005  2.3558871421E+037
  1.4110021682E+005  2.3502629888E+037
  1.4280024406E+005  2.3451886718E+037
  1.4450026220E+005  2.3406541120E+037
  1.4620020816E+005  2.3366490168E+037
  1.4790034241E+005  2.3331628012E+037
  1.4960029094E+005  2.3301854555E+037
  1.5130023206E+005  2.3277027481E+037
  1.5300032048E+005  2.3257070888E+037
  1.5470022380E+005  2.3241955726E+037
  1.5640032417E+005  2.3231640998E+037
  1.5810021534E+005  2.3226082036E+037
  1.5980029081E+005  2.3225216611E+037
  1.6150037626E+005  2.3228923862E+037
  1.6320022531E+005  2.3237090022E+037
  1.6490024469E+005  2.3249654487E+037
  1.6660025029E+005  2.3266565198E+037
  1.6830025814E+005  2.3287772190E+037
  1.7000021033E+005  2.3313224614E+037
  1.7170032180E+005  2.3342876245E+037
  1.7340039238E+005  2.3376673122E+037
  1.7510022938E+005  2.3414561870E+037
  1.7680039064E+005  2.3456507173E+037
  1.7850032203E+005  2.3502448379E+037
  1.8020021705E+005  2.3552343681E+037
  1.8190026813E+005  2.3606152934E+037
  1.8360024260E+005  2.3663757882E+037
  1.8530020601E+005  2.3724775531E+037
  1.8700032152E+005  2.3789069282E+037
  1.8870038562E+005  2.3856693685E+037
  1.9040038661E+005  2.3927700800E+037
  1.9210036624E+005  2.4002110633E+037
  1.9380027638E+005  2.4079981838E+037
  1.9550032454E+005  2.4161233928E+037
  1.9720031241E+005  2.4245661680E+037
  1.9890027302E+005  2.4332723597E+037
  2.0060038315E+005  2.4422374672E+037
  2.0230020681E+005  2.4514739937E+037
  2.0400037719E+005  2.4609965682E+037
  2.0570027681E+005  2.4708075018E+037
  2.0740030556E+005  2.4809093831E+037
  2.0910022560E+005  2.4912535332E+037
  2.1080029102E+005  2.5017932034E+037
  2.1250027620E+005  2.5125441151E+037
  2.1420038595E+005  2.5235266177E+037
  2.1590038374E+005  2.5345718552E+037
  2.1760031000E+005  2.5458347847E+037
  2.1930036825E+005  2.5573162207E+037
  2.2100032375E+005  2.5689476784E+037
  2.2270037907E+005  2.5807488628E+037
  2.2440034685E+005  2.5927473360E+037
  2.2610026378E+005  2.6049796813E+037
  2.2780027311E+005  2.6174259058E+037
  2.2950040153E+005  2.6300173757E+037
  2.3120023787E+005  2.6426925221E+037
  2.3290040131E+005  2.6554899236E+037
  2.3460026104E+005  2.6660648502E+037
  2.3630040533E+005  2.6777564796E+037
  2.3800025046E+005  2.6899681785E+037
  2.3970020638E+005  2.7024707621E+037
  2.4140028506E+005  2.7151640260E+037
  2.4310023741E+005  2.7280505663E+037
  2.4480028514E+005  2.7411455577E+037
  2.4650025565E+005  2.7544296552E+037
  2.4820031932E+005  2.7678900762E+037
  2.4990027364E+005  2.7814033877E+037
  2.5160030809E+005  2.7946742021E+037
  2.5330025115E+005  2.8080516018E+037
  2.5500031536E+005  2.8215751412E+037
  2.5670027155E+005  2.8352459081E+037
  2.5840033238E+005  2.8490476730E+037
  2.6010028186E+005  2.8628437271E+037
  2.6180035920E+005  2.8766413927E+037
  2.6350031262E+005  2.8904936842E+037
  2.6520033224E+005  2.9044320792E+037
  2.6690023350E+005  2.9184679634E+037
  2.6860021198E+005  2.9325941576E+037
  2.7030030807E+005  2.9466596700E+037
  2.7200027782E+005  2.9606579645E+037
  2.7370031265E+005  2.9746601043E+037
  2.7540023821E+005  2.9886995430E+037
  2.7710024311E+005  3.0027906600E+037
  2.7880033677E+005  3.0169174559E+037
  2.8050029036E+005  3.0309498179E+037
  2.8220028493E+005  3.0447915083E+037
  2.8390037394E+005  3.0585488137E+037
  2.8560033992E+005  3.0721506812E+037
  2.8730038907E+005  3.0855640328E+037
  2.8900030950E+005  3.0990651904E+037
  2.9070028070E+005  3.1126353083E+037
  2.9240033175E+005  3.1261443724E+037
  2.9410023898E+005  3.1395173088E+037
  2.9580040727E+005  3.1528652337E+037
  2.9750022980E+005  3.1662264740E+037
  2.9920029715E+005  3.1796342451E+037
  3.0090022866E+005  3.1930888772E+037
  3.0260022398E+005  3.2065805616E+037
  3.0430025255E+005  3.2200769487E+037
  3.0600034817E+005  3.2333587735E+037
  3.0770029114E+005  3.2465108013E+037
  3.0940030022E+005  3.2596139262E+037
  3.1110038715E+005  3.2726915701E+037
  3.1280029590E+005  3.2857475815E+037
  3.1450025786E+005  3.2987850080E+037
  3.1620027765E+005  3.3117983240E+037
  3.1790035008E+005  3.3247835068E+037
  3.1960027509E+005  3.3375518484E+037
  3.2130024466E+005  3.3500903611E+037
  3.2300026154E+005  3.3625396874E+037
  3.2470033387E+005  3.3749380148E+037
  3.2640025621E+005  3.3872967043E+037
  3.2810021905E+005  3.3996186276E+037
  3.2980025260E+005  3.4119023243E+037
  3.3150033852E+005  3.4240779896E+037
  3.3320023865E+005  3.4359583294E+037
  3.3490038651E+005  3.4478267392E+037
  3.3660036691E+005  3.4594117529E+037
  3.3830041195E+005  3.4709099002E+037
  3.4000029046E+005  3.4823597385E+037
  3.4170038308E+005  3.4937730909E+037
  3.4340028539E+005  3.5051482789E+037
  3.4510024066E+005  3.5164837861E+037
  3.4680022207E+005  3.5277716124E+037
  3.4850021964E+005  3.5390073788E+037
  3.5020026764E+005  3.5501887152E+037
  3.5190032261E+005  3.5613128996E+037
  3.5360038305E+005  3.5722180656E+037
  3.5530026542E+005  3.5828236893E+037
  3.5700040009E+005  3.5933517419E+037
  3.5870032966E+005  3.6038216643E+037
  3.6040027695E+005  3.6142400669E+037
  3.6210024522E+005  3.6246073863E+037
  3.6380022980E+005  3.6349208726E+037
  3.6550023899E+005  3.6451765961E+037
  3.6720029403E+005  3.6553721702E+037
  3.6890037025E+005  3.6655051382E+037
  3.7060024321E+005  3.6755705142E+037
  3.7230034728E+005  3.6855676116E+037
  3.7400023991E+005  3.6954926032E+037
  3.7570034812E+005  3.7050831012E+037
  3.7740027302E+005  3.7144691893E+037
  3.7910041571E+005  3.7238027461E+037
  3.8080032478E+005  3.7330809791E+037
  3.8250025375E+005  3.7423051071E+037
  3.8420038053E+005  3.7514749603E+037
  3.8590029469E+005  3.7605850515E+037
  3.8760024301E+005  3.7696338752E+037
  3.8930039826E+005  3.7786207625E+037
  3.9100031996E+005  3.7875418875E+037
  3.9270026227E+005  3.7963925501E+037
  3.9440038417E+005  3.8050441316E+037
  3.9610029984E+005  3.8136194330E+037
  3.9780022330E+005  3.8221661442E+037
  3.9950034718E+005  3.8306768051E+037
  4.0120025286E+005  3.8390163714E+037
  4.0290034192E+005  3.8470425007E+037
  4.0460041515E+005  3.8550561048E+037
  4.0630027034E+005  3.8630362589E+037
  4.0800029878E+005  3.8709742845E+037
  4.0970035286E+005  3.8787341246E+037
  4.1140037658E+005  3.8864782833E+037
  4.1310037730E+005  3.8941886343E+037
  4.1480035683E+005  3.9018583183E+037
  4.1650031270E+005  3.9094832115E+037
  4.1820026736E+005  3.9171091671E+037
  4.1990040098E+005  3.9257515951E+037
  4.2160032565E+005  3.9707716975E+037
  4.2330042424E+005  7.1526914358E+037
  4.2500027096E+005  2.2226830722E+039
  4.2670029768E+005  3.5935545674E+039
  4.2840028618E+005  1.0082770398E+040
  4.3010025317E+005  1.8984813993E+040
  4.3180038802E+005  1.0145086271E+041
  4.3350030403E+005  5.7763146068E+041
  4.3520038844E+005  1.9165707260E+042
  4.3690022846E+005  4.5383367495E+042
  4.3860023466E+005  8.6148880310E+042
  4.4030022113E+005  1.3826516429E+043
  4.4200037940E+005  1.9066509076E+043
  4.4370028903E+005  2.2515825332E+043
  4.4540038162E+005  2.5274445367E+043
  4.4710022934E+005  2.6282359201E+043
  4.4880024271E+005  2.5552213643E+043
  4.5050042288E+005  2.3802626822E+043
  4.5220034125E+005  2.0552158238E+043
  4.5390042803E+005  1.7166190041E+043
  4.5560024879E+005  1.4174246247E+043
  4.5730023889E+005  1.1302011902E+043
  4.5900039996E+005  8.9045960151E+042
  4.6070029634E+005  7.1474627848E+042
  4.6240034832E+005  5.8663558873E+042
  4.6410034238E+005  4.9382036575E+042
  4.6580029006E+005  4.3199726997E+042
  4.6750041001E+005  3.7825661460E+042
  4.6920026089E+005  3.3653180188E+042
  4.7090028488E+005  3.0655457387E+042
  4.7260025141E+005  2.8071843954E+042
  4.7430038935E+005  2.5907842882E+042
  4.7600022106E+005  2.4404030630E+042
  4.7770022705E+005  2.3068496337E+042
  4.7940037600E+005  2.1717687447E+042
  4.8110027052E+005  2.0436158464E+042
  4.8280029698E+005  1.9585978164E+042
  4.8450027280E+005  1.8799559074E+042
  4.8620040428E+005  1.8034632662E+042
  4.8790024147E+005  1.7280604886E+042
  4.8960023707E+005  1.6558909191E+042
  4.9130035410E+005  1.5818435143E+042
  4.9300043140E+005  1.5095569760E+042
  4.9470021781E+005  1.4640568351E+042
  4.9640037801E+005  1.4228774265E+042
  4.9810025941E+005  1.3809650906E+042
  4.9980029110E+005  1.3405372913E+042
  5.0150027831E+005  1.3012823018E+042
  5.0320038122E+005  1.2651801046E+042
  5.0490042182E+005  1.2306679814E+042
  5.0660038751E+005  1.1985292158E+042
  5.0830027811E+005  1.1656621727E+042
  5.1000033757E+005  1.1320692088E+042
  5.1170030109E+005  1.0996986398E+042
  5.1340042363E+005  1.0657768503E+042
  5.1510026423E+005  1.0300240054E+042
  5.1680023107E+005  1.0095286045E+042
  5.1850035153E+005  9.9967333414E+041
  5.2020037523E+005  9.8593747886E+041
  5.2190031590E+005  9.6994237913E+041
  5.2360039899E+005  9.5469420037E+041
  5.2530037008E+005  9.3778118398E+041
  5.2700025825E+005  9.2279951215E+041
  5.2870027702E+005  9.0867032808E+041
  5.3040041490E+005  8.9359669567E+041
  5.3210025400E+005  8.7845163120E+041
  5.3380041797E+005  8.6374634944E+041
  5.3550025720E+005  8.5079393471E+041
  5.3720023537E+005  8.3747466208E+041
  5.3890033102E+005  8.2386197352E+041
  5.4060032816E+005  8.1167367812E+041
  5.4230024050E+005  8.0062163408E+041
  5.4400027187E+005  7.9010351678E+041
  5.4570043196E+005  7.7930914872E+041
  5.4740029001E+005  7.6779414536E+041
  5.4910025887E+005  7.5674163503E+041
  5.5080033962E+005  7.4671759444E+041
  5.5250032576E+005  7.3686813901E+041
  5.5420043199E+005  7.2699999981E+041
  5.5590042834E+005  7.1757638678E+041
  5.5760032329E+005  7.0868231698E+041
  5.5930034472E+005  7.0020232523E+041
  5.6100025289E+005  6.9188043296E+041
  5.6270027801E+005  6.8338339946E+041
  5.6440042319E+005  6.7465559839E+041
  5.6610043132E+005  6.6598348064E+041
  5.6780032607E+005  6.5754979818E+041
  5.6950033495E+005  6.4927232821E+041
  5.7120022967E+005  6.4092959147E+041
  5.7290022951E+005  6.3322188478E+041
  5.7460033043E+005  6.2814723369E+041
  5.7630033172E+005  6.2705970314E+041
  5.7800022237E+005  6.2723198600E+041
  5.7970043978E+005  6.2604790565E+041
  5.8140032833E+005  6.2323054891E+041
  5.8310031924E+005  6.1946311215E+041
  5.8480039837E+005  6.1562553238E+041
  5.8650035510E+005  6.1184129506E+041
  5.8820042625E+005  6.0789728481E+041
  5.8990037629E+005  6.0381551290E+041
  5.9160041698E+005  5.9972573683E+041
  5.9330033584E+005  5.9570729538E+041
  5.9500035513E+005  5.9185539194E+041
  5.9670026993E+005  5.8820315859E+041
  5.9840027638E+005  5.8464261263E+041
  6.0010037198E+005  5.8103729066E+041
  6.0180033952E+005  5.7735831118E+041
  6.0350040299E+005  5.7364756411E+041
  6.0520033164E+005  5.6997676122E+041
  6.0690034565E+005  5.6637087122E+041
  6.0860022847E+005  5.6287005655E+041
  6.1030041517E+005  5.5950387389E+041
  6.1200025433E+005  5.5625561400E+041
  6.1370039426E+005  5.5305398642E+041
  6.1540039455E+005  5.4984683487E+041
  6.1710025709E+005  5.4662294143E+041
  6.1880042505E+005  5.4338691557E+041
  6.2050022617E+005  5.4015954176E+041
  6.2220032485E+005  5.3696604781E+041
  6.2390028458E+005  5.3381369273E+041
  6.2560031623E+005  5.3071719253E+041
  6.2730043300E+005  5.2769780834E+041
  6.2900040540E+005  5.2476389210E+041
  6.3070023301E+005  5.2192519493E+041
  6.3240035357E+005  5.1916885103E+041
  6.3410033711E+005  5.1648045983E+041
  6.3580039111E+005  5.1384868629E+041
  6.3750029968E+005  5.1125822264E+041
  6.3920028378E+005  5.0870146015E+041
  6.4090033608E+005  5.0617410970E+041
  6.4260023427E+005  5.0367720800E+041
  6.4430042933E+005  5.0121165911E+041
  6.4600024972E+005  4.9877672079E+041
  6.4770035566E+005  4.9637560674E+041
  6.4940031444E+005  4.9400977460E+041
  6.5110034131E+005  4.9168198175E+041
  6.5280043765E+005  4.8939189394E+041
  6.5450037978E+005  4.8714183559E+041
  6.5620039730E+005  4.8493162751E+041
  6.5790025273E+005  4.8276283691E+041
  6.5960040282E+005  4.8063363666E+041
  6.6130039789E+005  4.7856174797E+041
  6.6300023306E+005  4.7652602422E+041
  6.6470034276E+005  4.7452313780E+041
  6.6640029010E+005  4.7254986641E+041
  6.6810028539E+005  4.7060229409E+041
  6.6980033376E+005  4.6867801418E+041
  6.7150043247E+005  4.6677763856E+041
  6.7320036695E+005  4.6490016862E+041
  6.7490034959E+005  4.6304577386E+041
  6.7660038710E+005  4.6121401759E+041
  6.7830025136E+005  4.5940556475E+041
  6.8000039106E+005  4.5761905664E+041
  6.8170034804E+005  4.5585446373E+041
  6.8340036002E+005  4.5411120904E+041
  6.8510041897E+005  4.5238967155E+041
  6.8680030219E+005  4.5068996670E+041
  6.8850022588E+005  4.4901136693E+041
  6.9020042411E+005  4.4735333754E+041
  6.9190043640E+005  4.4571430371E+041
  6.9360026978E+005  4.4409384035E+041
  6.9530037219E+005  4.4249170526E+041
  6.9700030396E+005  4.4090847961E+041
  6.9870027502E+005  4.3934393674E+041
  7.0040029334E+005  4.3779724099E+041
  7.0210035474E+005  4.3626857334E+041
  7.0380023663E+005  4.3475746572E+041
  7.0550038266E+005  4.3326279670E+041
  7.0720035496E+005  4.3178472511E+041
  7.0890037456E+005  4.3032105112E+041
  7.1060043772E+005  4.2887110867E+041
  7.1230031072E+005  4.2743478605E+041
  7.1400044676E+005  4.2601174309E+041
  7.1570039725E+005  4.2460226616E+041
  7.1740038312E+005  4.2320600942E+041
  7.1910041187E+005  4.2182312013E+041
  7.2080025486E+005  4.2045397388E+041
  7.2250035639E+005  4.1909762240E+041
  7.2420025397E+005  4.1775340074E+041
  7.2590041168E+005  4.1642140252E+041
  7.2760037397E+005  4.1510220461E+041
  7.2930037036E+005  4.1379580786E+041
  7.3100039360E+005  4.1250224944E+041
  7.3270022774E+005  4.1122188619E+041
  7.3440031724E+005  4.0995453347E+041
  7.3610043235E+005  4.0869892390E+041
  7.3780034474E+005  4.0745530106E+041
  7.3950028412E+005  4.0622393616E+041
