  0.0000000000E+000  0.0000000000E+000
  1.7002926667E+003  4.7428785164E+042
  3.4003760269E+003  4.7428785164E+042
  5.1003008108E+003  4.7428785164E+042
  6.8002727939E+003  4.7428785164E+042
  8.5002671141E+003  4.7428785164E+042
  1.0200314493E+004  6.8222698791E+042
  1.1900356233E+004  6.8222698791E+042
  1.3600245571E+004  6.8222698791E+042
  1.5300248494E+004  6.8222698791E+042
  1.7000257987E+004  6.8222698791E+042
  1.8700193823E+004  6.8222698791E+042
  2.0400383631E+004  6.7438171126E+042
  2.2100362361E+004  6.7438171126E+042
  2.3800246706E+004  6.7438171126E+042
  2.5500248469E+004  6.7438171126E+042
  2.7200208333E+004  6.7438171126E+042
  2.8900371579E+004  6.7438171126E+042
  3.0600381642E+004  6.6631015141E+042
  3.2300246417E+004  6.6631015141E+042
  3.4000226412E+004  6.6631015141E+042
  3.5700254756E+004  6.6631015141E+042
  3.7400255130E+004  6.6631015141E+042
  3.9100271996E+004  6.6631015141E+042
  4.0800370678E+004  6.6070510618E+042
  4.2500248603E+004  6.6070510618E+042
  4.4200197491E+004  6.6070510618E+042
  4.5900272781E+004  6.6070510618E+042
  4.7600295396E+004  6.6070510618E+042
  4.9300240938E+004  6.6070510618E+042
  5.1000338419E+004  6.5425071717E+042
  5.2700207763E+004  6.5425071717E+042
  5.4400270752E+004  6.5425071717E+042
  5.6100333206E+004  6.5425071717E+042
  5.7800338666E+004  6.5425071717E+042
  5.9500256688E+004  6.5425071717E+042
  6.1200381097E+004  6.4794819091E+042
  6.2900198737E+004  6.4794819091E+042
  6.4600248377E+004  6.4794819091E+042
  6.6300380375E+004  6.4794819091E+042
  6.8000295067E+004  6.4794819091E+042
  6.9700388459E+004  6.4794819091E+042
  7.1400341867E+004  6.4127717364E+042
  7.3100367256E+004  6.4127717364E+042
  7.4800311910E+004  6.4127717364E+042
  7.6500387983E+004  6.4127717364E+042
  7.8200282787E+004  6.4127717364E+042
  7.9900346199E+004  6.4127717364E+042
  8.1600381029E+004  6.3351986027E+042
  8.3300218468E+004  6.3351986027E+042
  8.5000333949E+004  6.3351986027E+042
  8.6700215569E+004  6.3351986027E+042
  8.8400277014E+004  6.3351986027E+042
  9.0100311867E+004  6.2620167120E+042
  9.1800343458E+004  6.2620167120E+042
  9.3500330583E+004  6.2620167120E+042
  9.5200217037E+004  6.2620167120E+042
  9.6900293327E+004  6.2620167120E+042
  9.8600270138E+004  6.2620167120E+042
  1.0030037331E+005  6.2020420058E+042
  1.0200032069E+005  6.2020420058E+042
  1.0370035686E+005  6.2020420058E+042
  1.0540034365E+005  6.2020420058E+042
  1.0710034058E+005  6.2020420058E+042
  1.0880023681E+005  6.2020420058E+042
  1.1050031021E+005  6.1139245281E+042
  1.1220038025E+005  6.1139245281E+042
  1.1390031259E+005  6.1139245281E+042
  1.1560039483E+005  6.1139245281E+042
  1.1730026225E+005  6.1139245281E+042
  1.1900033923E+005  6.1139245281E+042
  1.2070023618E+005  6.0701956035E+042
  1.2240033970E+005  6.0701956035E+042
  1.2410021698E+005  6.0701956035E+042
  1.2580032434E+005  6.0701956035E+042
