 0047   0.658886E+00   0.147808E+10   0.627602E+09   0.377328E+09   0.457244E+13
 0048   0.696695E+00   0.150240E+10   0.643208E+09   0.377289E+09   0.428239E+13
 0049   0.737231E+00   0.152807E+10   0.633321E+09   0.376949E+09   0.399508E+13
 0050   0.781547E+00   0.155538E+10   0.616121E+09   0.375768E+09   0.371074E+13
 0051   0.828701E+00   0.158412E+10   0.609469E+09   0.374719E+09   0.342972E+13
 0052   0.877388E+00   0.161403E+10   0.614359E+09   0.374845E+09   0.315240E+13
 0053   0.928115E+00   0.164536E+10   0.617763E+09   0.375275E+09   0.287907E+13
 0054   0.981329E+00   0.167831E+10   0.619139E+09   0.376333E+09   0.261003E+13
 0055   0.104791E+01   0.171547E+10   0.558087E+09   0.373451E+09   0.234516E+13
 0056   0.110559E+01   0.175195E+10   0.632545E+09   0.375925E+09   0.208581E+13
 0057   0.117800E+01   0.179307E+10   0.567858E+09   0.374855E+09   0.197594E+13
 0058   0.125394E+01   0.183663E+10   0.573667E+09   0.374799E+09   0.172719E+13
 0059   0.133328E+01   0.188286E+10   0.582649E+09   0.375558E+09   0.162439E+13
 0060   0.141585E+01   0.193191E+10   0.594013E+09   0.377408E+09   0.152311E+13
 0061   0.150164E+01   0.198413E+10   0.608740E+09   0.380593E+09   0.142341E+13
 0062   0.160612E+01   0.204313E+10   0.564655E+09   0.381395E+09   0.126253E+13
 0063   0.171541E+01   0.210656E+10   0.580401E+09   0.383376E+09   0.116929E+13
 0064   0.184656E+01   0.217839E+10   0.547672E+09   0.383894E+09   0.107776E+13
 0065   0.198481E+01   0.225646E+10   0.564724E+09   0.386361E+09   0.989096E+12
 0066   0.212970E+01   0.234171E+10   0.588367E+09   0.390751E+09   0.903638E+12
 0067   0.230134E+01   0.243954E+10   0.569992E+09   0.395214E+09   0.821022E+12
 0068   0.250252E+01   0.255322E+10   0.565055E+09   0.400428E+09   0.741889E+12
 0069   0.273724E+01   0.268694E+10   0.569678E+09   0.406323E+09   0.667003E+12
 0070   0.298441E+01   0.284027E+10   0.620340E+09   0.414591E+09   0.597372E+12
 0071   0.331988E+01   0.303244E+10   0.572854E+09   0.416116E+09   0.532015E+12
 0072   0.368030E+01   0.324913E+10   0.601218E+09   0.419868E+09   0.472359E+12
 0073   0.409238E+01   0.349876E+10   0.605760E+09   0.423305E+09   0.418058E+12
 0074   0.459432E+01   0.379149E+10   0.583208E+09   0.423613E+09   0.368949E+12
 0075   0.516940E+01   0.412382E+10   0.577887E+09   0.423665E+09   0.325080E+12
 0076   0.586174E+01   0.450740E+10   0.554039E+09   0.421320E+09   0.285887E+12
 0077   0.661081E+01   0.493021E+10   0.564442E+09   0.419422E+09   0.251315E+12
 0078   0.746204E+01   0.540020E+10   0.552129E+09   0.416206E+09   0.220746E+12
 0079   0.843697E+01   0.591896E+10   0.532101E+09   0.410685E+09   0.193889E+12
 0080   0.953938E+01   0.648106E+10   0.509883E+09   0.405076E+09   0.170309E+12
 0081   0.106931E+02   0.707424E+10   0.514158E+09   0.401607E+09   0.149596E+12
 0082   0.119981E+02   0.772051E+10   0.495221E+09   0.397385E+09   0.131251E+12
 0083   0.134639E+02   0.842211E+10   0.478629E+09   0.392174E+09   0.114985E+12
 0084   0.151250E+02   0.918213E+10   0.457563E+09   0.384771E+09   0.100614E+12
 0085   0.167892E+02   0.995883E+10   0.466687E+09   0.382048E+09   0.879673E+11
 0086   0.187362E+02   0.108154E+11   0.439939E+09   0.377663E+09   0.765791E+11
 0087   0.208566E+02   0.117361E+11   0.434236E+09   0.373963E+09   0.663602E+11
 0088   0.231761E+02   0.127303E+11   0.428589E+09   0.370525E+09   0.571918E+11
 0089   0.257225E+02   0.138040E+11   0.421674E+09   0.365531E+09   0.490336E+11
 0090   0.284851E+02   0.149421E+11   0.411984E+09   0.363131E+09   0.417643E+11
 0091   0.316008E+02   0.161907E+11   0.400735E+09   0.361295E+09   0.352192E+11
 0092   0.350695E+02   0.175698E+11   0.397574E+09   0.360421E+09   0.293473E+11
 0093   0.390633E+02   0.191272E+11   0.389966E+09   0.359627E+09   0.240860E+11
 0094   0.435105E+02   0.208740E+11   0.392781E+09   0.360348E+09   0.194104E+11
 0095   0.487717E+02   0.229028E+11   0.385616E+09   0.361294E+09   0.152741E+11
 0096   0.546702E+02   0.252344E+11   0.395292E+09   0.365182E+09   0.116684E+11
 0097   0.619767E+02   0.280690E+11   0.387953E+09   0.368428E+09   0.856903E+10
 0098   0.704966E+02   0.314692E+11   0.399088E+09   0.378974E+09   0.595811E+10
 0099   0.815704E+02   0.359759E+11   0.406966E+09   0.394870E+09   0.377966E+10
 0100   0.964719E+02   0.423921E+11   0.430577E+09   0.426096E+09   0.203090E+10
 0101   0.117666E+03   0.528535E+11   0.493605E+09   0.514892E+09   0.807149E+09
 0102   0.164107E+03   0.806779E+11   0.599136E+09   0.107359E+10   0.958448E+08
 0103   0.461355E+03   0.410658E+12   0.111011E+10   0.859460E+09   0.337612E+08
 0104   0.248368E+04   0.160067E+13   0.588437E+09   0.480575E+09   0.260097E+08
 0105   0.410016E+04   0.238120E+13   0.482858E+09   0.422862E+09   0.237514E+08
 0106   0.617769E+04   0.308998E+13   0.341167E+09   0.388881E+09   0.220385E+08
 0107   0.852705E+04   0.374378E+13   0.278287E+09   0.364255E+09   0.205061E+08
 0108   0.108207E+05   0.433472E+13   0.257643E+09   0.347809E+09   0.191787E+08
 0109   0.130392E+05   0.488645E+13   0.248692E+09   0.334982E+09   0.179642E+08
 0110   0.151886E+05   0.540742E+13   0.242376E+09   0.324370E+09   0.168506E+08
 0111   0.173327E+05   0.590596E+13   0.232525E+09   0.314936E+09   0.158173E+08
 0112   0.194677E+05   0.638491E+13   0.224328E+09   0.306124E+09   0.148654E+08
 0113   0.214953E+05   0.683882E+13   0.223861E+09   0.299005E+09   0.140320E+08
 0114   0.234392E+05   0.727433E+13   0.224049E+09   0.292675E+09   0.132948E+08
 0115   0.253164E+05   0.769340E+13   0.223239E+09   0.287048E+09   0.126461E+08
 0116   0.271555E+05   0.809849E+13   0.220272E+09   0.281893E+09   0.120713E+08
 0117   0.289805E+05   0.849136E+13   0.215270E+09   0.277068E+09   0.115543E+08
 0118   0.307998E+05   0.887296E+13   0.209747E+09   0.272440E+09   0.110900E+08
 0119   0.325967E+05   0.924236E+13   0.205575E+09   0.268323E+09   0.106772E+08
 0120   0.343795E+05   0.960163E+13   0.201523E+09   0.264465E+09   0.103047E+08
 0121   0.361489E+05   0.995141E+13   0.197680E+09   0.260881E+09   0.996796E+07
 0122   0.379045E+05   0.102925E+14   0.194277E+09   0.257535E+09   0.966354E+07
 0123   0.396434E+05   0.106253E+14   0.191409E+09   0.254382E+09   0.938859E+07
 0124   0.413692E+05   0.109504E+14   0.188381E+09   0.251403E+09   0.913953E+07
 0125   0.430880E+05   0.112685E+14   0.185065E+09   0.248554E+09   0.891269E+07
 0126   0.447960E+05   0.115798E+14   0.182240E+09   0.245861E+09   0.870524E+07
 0127   0.464868E+05   0.118844E+14   0.180174E+09   0.243350E+09   0.851454E+07
 0128   0.481613E+05   0.121830E+14   0.178285E+09   0.240964E+09   0.833827E+07
 0129   0.498231E+05   0.124757E+14   0.176182E+09   0.238692E+09   0.817479E+07
 0130   0.514773E+05   0.127632E+14   0.173782E+09   0.236525E+09   0.802266E+07
 0131   0.531259E+05   0.130458E+14   0.171398E+09   0.234381E+09   0.788061E+07
 0132   0.547614E+05   0.133231E+14   0.169537E+09   0.232415E+09   0.774741E+07
 0133   0.563879E+05   0.135958E+14   0.167696E+09   0.230469E+09   0.762198E+07
 0134   0.580015E+05   0.138638E+14   0.166063E+09   0.228670E+09   0.750327E+07
 0135   0.596092E+05   0.141277E+14   0.164141E+09   0.226901E+09   0.739045E+07
 0136   0.612103E+05   0.143875E+14   0.162279E+09   0.225161E+09   0.728273E+07
 0137   0.628010E+05   0.146431E+14   0.160689E+09   0.223554E+09   0.717954E+07
 0138   0.643833E+05   0.148950E+14   0.159216E+09   0.221996E+09   0.708062E+07
 0139   0.659549E+05   0.151433E+14   0.157949E+09   0.220512E+09   0.698555E+07
 0140   0.675197E+05   0.153881E+14   0.156481E+09   0.219062E+09   0.689414E+07
 0141   0.690792E+05   0.156296E+14   0.154870E+09   0.217651E+09   0.680613E+07
 0142   0.706341E+05   0.158679E+14   0.153253E+09   0.216292E+09   0.672144E+07
 0143   0.721850E+05   0.161032E+14   0.151712E+09   0.214923E+09   0.663987E+07
 0144   0.737252E+05   0.163351E+14   0.150566E+09   0.213682E+09   0.656117E+07
 0145   0.752588E+05   0.165643E+14   0.149410E+09   0.212465E+09   0.648527E+07
 0146   0.767842E+05   0.167906E+14   0.148385E+09   0.211253E+09   0.641198E+07
 0147   0.783011E+05   0.170140E+14   0.147301E+09   0.210095E+09   0.634121E+07
 0148   0.798134E+05   0.172348E+14   0.145989E+09   0.208940E+09   0.627282E+07
 0149   0.813191E+05   0.174528E+14   0.144740E+09   0.207904E+09   0.620673E+07
 0150   0.828248E+05   0.176686E+14   0.143332E+09   0.206827E+09   0.614281E+07
 0151   0.843237E+05   0.178819E+14   0.142323E+09   0.205785E+09   0.608086E+07
 0152   0.858138E+05   0.180928E+14   0.141517E+09   0.204791E+09   0.602077E+07
 0153   0.872947E+05   0.183013E+14   0.140802E+09   0.203826E+09   0.596242E+07
 0154   0.887676E+05   0.185075E+14   0.140011E+09   0.202904E+09   0.590568E+07
 0155   0.902364E+05   0.187116E+14   0.138959E+09   0.201988E+09   0.585045E+07
 0156   0.917027E+05   0.189137E+14   0.137792E+09   0.201071E+09   0.579657E+07
 0157   0.931642E+05   0.191136E+14   0.136783E+09   0.200203E+09   0.574396E+07
 0158   0.946199E+05   0.193115E+14   0.135986E+09   0.199341E+09   0.569253E+07
 0159   0.960652E+05   0.195074E+14   0.135522E+09   0.198518E+09   0.564226E+07
 0160   0.975004E+05   0.197013E+14   0.135075E+09   0.197737E+09   0.559308E+07
 0161   0.989288E+05   0.198933E+14   0.134429E+09   0.196975E+09   0.554495E+07
 0162   0.100354E+06   0.200836E+14   0.133560E+09   0.196207E+09   0.549775E+07
 0163   0.101775E+06   0.202721E+14   0.132656E+09   0.195455E+09   0.545145E+07
 0164   0.103191E+06   0.204588E+14   0.131869E+09   0.194721E+09   0.540600E+07
 0165   0.104600E+06   0.206438E+14   0.131260E+09   0.194004E+09   0.536139E+07
 0166   0.106002E+06   0.208271E+14   0.130753E+09   0.193322E+09   0.531759E+07
 0167   0.107397E+06   0.210087E+14   0.130140E+09   0.192657E+09   0.527455E+07
 0168   0.108788E+06   0.211887E+14   0.129435E+09   0.192003E+09   0.523225E+07
 0169   0.110175E+06   0.213672E+14   0.128698E+09   0.191348E+09   0.519063E+07
 0170   0.111557E+06   0.215441E+14   0.128056E+09   0.190713E+09   0.514970E+07
 0171   0.112932E+06   0.217195E+14   0.127503E+09   0.190099E+09   0.510944E+07
 0172   0.114301E+06   0.218934E+14   0.127009E+09   0.189497E+09   0.506982E+07
 0173   0.115664E+06   0.220658E+14   0.126531E+09   0.188923E+09   0.503084E+07
 0174   0.117021E+06   0.222368E+14   0.125959E+09   0.188343E+09   0.499243E+07
 0175   0.118374E+06   0.224064E+14   0.125420E+09   0.187783E+09   0.495460E+07
 0176   0.119721E+06   0.225747E+14   0.124939E+09   0.187231E+09   0.491730E+07
 0177   0.121060E+06   0.227416E+14   0.124584E+09   0.186706E+09   0.488054E+07
 0178   0.122393E+06   0.229072E+14   0.124233E+09   0.186184E+09   0.484425E+07
 0179   0.123720E+06   0.230715E+14   0.123830E+09   0.185645E+09   0.480842E+07
 0180   0.125039E+06   0.232343E+14   0.123421E+09   0.185159E+09   0.477311E+07
 0181   0.126355E+06   0.233960E+14   0.122888E+09   0.184670E+09   0.473821E+07
 0182   0.127666E+06   0.235565E+14   0.122441E+09   0.184184E+09   0.470374E+07
 0183   0.128970E+06   0.237157E+14   0.122073E+09   0.183715E+09   0.466970E+07
 0184   0.130268E+06   0.238737E+14   0.121728E+09   0.183261E+09   0.463606E+07
 0185   0.131561E+06   0.240306E+14   0.121342E+09   0.182813E+09   0.460281E+07
 0186   0.132849E+06   0.241863E+14   0.120897E+09   0.182365E+09   0.456992E+07
 0187   0.134132E+06   0.243409E+14   0.120434E+09   0.181929E+09   0.453738E+07
 0188   0.135411E+06   0.244943E+14   0.119993E+09   0.181503E+09   0.450518E+07
 0189   0.136684E+06   0.246466E+14   0.119601E+09   0.181089E+09   0.447330E+07
 0190   0.137952E+06   0.247978E+14   0.119239E+09   0.180677E+09   0.444172E+07
 0191   0.139215E+06   0.249479E+14   0.118884E+09   0.180281E+09   0.441045E+07
 0192   0.140473E+06   0.250969E+14   0.118494E+09   0.179896E+09   0.437946E+07
 0193   0.141726E+06   0.252449E+14   0.118098E+09   0.179517E+09   0.434873E+07
 0194   0.142975E+06   0.253920E+14   0.117713E+09   0.179132E+09   0.431823E+07
 0195   0.144219E+06   0.255380E+14   0.117390E+09   0.178758E+09   0.428800E+07
 0196   0.145457E+06   0.256829E+14   0.117101E+09   0.178400E+09   0.425801E+07
 0197   0.146689E+06   0.258269E+14   0.116815E+09   0.178053E+09   0.422824E+07
 0198   0.147916E+06   0.259699E+14   0.116532E+09   0.177708E+09   0.419867E+07
 0199   0.149138E+06   0.261119E+14   0.116229E+09   0.177363E+09   0.416930E+07
 0200   0.150355E+06   0.262530E+14   0.115945E+09   0.177030E+09   0.414013E+07
 0201   0.151567E+06   0.263932E+14   0.115674E+09   0.176711E+09   0.411114E+07
 0202   0.152773E+06   0.265324E+14   0.115433E+09   0.176393E+09   0.408231E+07
 0203   0.153974E+06   0.266708E+14   0.115213E+09   0.176077E+09   0.405363E+07
 0204   0.155170E+06   0.268083E+14   0.114974E+09   0.175764E+09   0.402510E+07
 0205   0.156360E+06   0.269448E+14   0.114727E+09   0.175465E+09   0.399673E+07
 0206   0.157545E+06   0.270804E+14   0.114472E+09   0.175176E+09   0.396848E+07
 0207   0.158725E+06   0.272153E+14   0.114219E+09   0.174886E+09   0.394034E+07
 0208   0.159901E+06   0.273492E+14   0.113980E+09   0.174597E+09   0.391231E+07
 0209   0.161071E+06   0.274823E+14   0.113762E+09   0.174316E+09   0.388440E+07
 0210   0.162236E+06   0.276146E+14   0.113521E+09   0.174048E+09   0.385660E+07
 0211   0.163396E+06   0.277460E+14   0.113263E+09   0.173786E+09   0.382889E+07
 0212   0.164552E+06   0.278767E+14   0.113016E+09   0.173524E+09   0.380126E+07
 0213   0.165703E+06   0.280065E+14   0.112772E+09   0.173264E+09   0.377373E+07
 0214   0.166850E+06   0.281356E+14   0.112516E+09   0.173007E+09   0.374627E+07
 0215   0.167992E+06   0.282638E+14   0.112283E+09   0.172764E+09   0.371890E+07
 0216   0.169130E+06   0.283913E+14   0.112050E+09   0.172529E+09   0.369162E+07
 0217   0.170264E+06   0.285180E+14   0.111807E+09   0.172293E+09   0.366440E+07
 0218   0.171393E+06   0.286440E+14   0.111577E+09   0.172058E+09   0.363725E+07
 0219   0.172517E+06   0.287692E+14   0.111337E+09   0.171825E+09   0.361017E+07
 0220   0.173637E+06   0.288937E+14   0.111116E+09   0.171606E+09   0.358317E+07
 0221   0.174753E+06   0.290174E+14   0.110896E+09   0.171395E+09   0.355623E+07
 0222   0.175865E+06   0.291405E+14   0.110672E+09   0.171180E+09   0.352933E+07
 0223   0.176972E+06   0.292628E+14   0.110487E+09   0.170971E+09   0.350249E+07
 0224   0.178075E+06   0.293844E+14   0.110267E+09   0.170760E+09   0.347569E+07
 0225   0.179174E+06   0.295053E+14   0.110083E+09   0.170562E+09   0.344894E+07
 0226   0.180268E+06   0.296256E+14   0.109889E+09   0.170372E+09   0.342224E+07
 0227   0.181358E+06   0.297451E+14   0.109702E+09   0.170182E+09   0.339556E+07
 0228   0.182443E+06   0.298640E+14   0.109533E+09   0.169991E+09   0.336892E+07
 0229   0.183525E+06   0.299823E+14   0.109356E+09   0.169799E+09   0.334232E+07
 0230   0.184601E+06   0.300998E+14   0.109196E+09   0.169615E+09   0.331576E+07
 0231   0.185673E+06   0.302167E+14   0.109036E+09   0.169441E+09   0.328923E+07
 0232   0.186741E+06   0.303330E+14   0.108885E+09   0.169271E+09   0.326274E+07
 0233   0.187804E+06   0.304486E+14   0.108740E+09   0.169104E+09   0.323627E+07
 0234   0.188863E+06   0.305636E+14   0.108599E+09   0.168938E+09   0.320983E+07
 0235   0.189918E+06   0.306780E+14   0.108472E+09   0.168777E+09   0.318343E+07
 0236   0.190968E+06   0.307918E+14   0.108339E+09   0.168622E+09   0.315706E+07
 0237   0.192014E+06   0.309050E+14   0.108215E+09   0.168474E+09   0.313072E+07
 0238   0.193055E+06   0.310175E+14   0.108094E+09   0.168327E+09   0.310442E+07
 0239   0.194093E+06   0.311296E+14   0.107988E+09   0.168180E+09   0.307815E+07
 0240   0.195126E+06   0.312410E+14   0.107860E+09   0.168030E+09   0.305191E+07
 0241   0.196154E+06   0.313518E+14   0.107739E+09   0.167885E+09   0.302570E+07
 0242   0.197178E+06   0.314620E+14   0.107636E+09   0.167751E+09   0.299952E+07
 0243   0.198198E+06   0.315717E+14   0.107521E+09   0.167619E+09   0.297336E+07
 0244   0.199214E+06   0.316808E+14   0.107411E+09   0.167492E+09   0.294724E+07
 0245   0.200226E+06   0.317894E+14   0.107297E+09   0.167367E+09   0.292114E+07
 0246   0.201234E+06   0.318974E+14   0.107186E+09   0.167246E+09   0.289507E+07
 0247   0.202238E+06   0.320049E+14   0.107081E+09   0.167129E+09   0.286903E+07
 0248   0.203237E+06   0.321118E+14   0.106979E+09   0.167019E+09   0.284304E+07
 0249   0.204234E+06   0.322183E+14   0.106874E+09   0.166913E+09   0.281708E+07
 0250   0.205226E+06   0.323242E+14   0.106776E+09   0.166811E+09   0.279118E+07
 0251   0.206215E+06   0.324297E+14   0.106653E+09   0.166706E+09   0.276532E+07
 0252   0.207199E+06   0.325347E+14   0.106568E+09   0.166607E+09   0.273954E+07
 0253   0.208181E+06   0.326391E+14   0.106446E+09   0.166510E+09   0.271382E+07
 0254   0.209159E+06   0.327431E+14   0.106342E+09   0.166418E+09   0.268818E+07
 0255   0.210133E+06   0.328466E+14   0.106245E+09   0.166330E+09   0.266262E+07
 0256   0.211103E+06   0.329496E+14   0.106154E+09   0.166248E+09   0.263717E+07
 0257   0.212071E+06   0.330522E+14   0.106043E+09   0.166166E+09   0.261181E+07
 0258   0.213035E+06   0.331544E+14   0.105948E+09   0.166089E+09   0.258658E+07
 0259   0.213995E+06   0.332560E+14   0.105859E+09   0.166016E+09   0.256147E+07
 0260   0.214953E+06   0.333573E+14   0.105764E+09   0.165947E+09   0.253648E+07
 0261   0.215907E+06   0.334581E+14   0.105674E+09   0.165881E+09   0.251163E+07
 0262   0.216858E+06   0.335585E+14   0.105577E+09   0.165816E+09   0.248692E+07
 0263   0.217805E+06   0.336585E+14   0.105511E+09   0.165757E+09   0.246235E+07
 0264   0.218750E+06   0.337581E+14   0.105418E+09   0.165698E+09   0.243793E+07
 0265   0.219692E+06   0.338573E+14   0.105329E+09   0.165641E+09   0.241366E+07
 0266   0.220630E+06   0.339560E+14   0.105261E+09   0.165591E+09   0.238955E+07
 0267   0.221565E+06   0.340544E+14   0.105188E+09   0.165544E+09   0.236560E+07
 0268   0.222498E+06   0.341524E+14   0.105103E+09   0.165498E+09   0.234180E+07
 0269   0.223427E+06   0.342500E+14   0.105053E+09   0.165459E+09   0.231819E+07
 0270   0.224353E+06   0.343473E+14   0.104982E+09   0.165422E+09   0.229475E+07
 0271   0.225277E+06   0.344442E+14   0.104918E+09   0.165387E+09   0.227150E+07
 0272   0.226197E+06   0.345407E+14   0.104870E+09   0.165358E+09   0.224844E+07
 0273   0.227115E+06   0.346369E+14   0.104803E+09   0.165328E+09   0.222558E+07
 0274   0.228030E+06   0.347328E+14   0.104754E+09   0.165304E+09   0.220291E+07
 0275   0.228942E+06   0.348283E+14   0.104710E+09   0.165283E+09   0.218046E+07
 0276   0.229852E+06   0.349235E+14   0.104657E+09   0.165261E+09   0.215823E+07
 0277   0.230759E+06   0.350183E+14   0.104622E+09   0.165242E+09   0.213622E+07
 0278   0.231663E+06   0.351129E+14   0.104570E+09   0.165224E+09   0.211444E+07
 0279   0.232564E+06   0.352071E+14   0.104536E+09   0.165210E+09   0.209289E+07
 0280   0.233463E+06   0.353010E+14   0.104497E+09   0.165197E+09   0.207159E+07
 0281   0.234358E+06   0.353946E+14   0.104473E+09   0.165191E+09   0.205054E+07
 0282   0.235251E+06   0.354878E+14   0.104429E+09   0.165183E+09   0.202973E+07
 0283   0.236142E+06   0.355808E+14   0.104418E+09   0.165182E+09   0.200919E+07
 0284   0.237030E+06   0.356735E+14   0.104380E+09   0.165179E+09   0.198891E+07
 0285   0.237915E+06   0.357659E+14   0.104377E+09   0.165184E+09   0.196890E+07
 0286   0.238797E+06   0.358580E+14   0.104334E+09   0.165186E+09   0.194916E+07
 0287   0.239677E+06   0.359498E+14   0.104341E+09   0.165195E+09   0.192971E+07
 0288   0.240555E+06   0.360413E+14   0.104306E+09   0.165204E+09   0.191053E+07
 0289   0.241430E+06   0.361326E+14   0.104307E+09   0.165216E+09   0.189164E+07
 0290   0.242302E+06   0.362236E+14   0.104297E+09   0.165229E+09   0.187304E+07
 0291   0.243172E+06   0.363143E+14   0.104282E+09   0.165241E+09   0.185473E+07
 0292   0.244040E+06   0.364048E+14   0.104272E+09   0.165257E+09   0.183671E+07
 0293   0.244905E+06   0.364950E+14   0.104264E+09   0.165275E+09   0.181898E+07
 0294   0.245768E+06   0.365849E+14   0.104265E+09   0.165296E+09   0.180155E+07
 0295   0.246628E+06   0.366746E+14   0.104262E+09   0.165320E+09   0.178441E+07
 0296   0.247486E+06   0.367640E+14   0.104258E+09   0.165343E+09   0.176756E+07
 0297   0.248341E+06   0.368532E+14   0.104258E+09   0.165364E+09   0.175100E+07
 0298   0.249194E+06   0.369421E+14   0.104259E+09   0.165386E+09   0.173473E+07
 0299   0.250044E+06   0.370308E+14   0.104252E+09   0.165412E+09   0.171875E+07
 0300   0.250892E+06   0.371192E+14   0.104245E+09   0.165440E+09   0.170304E+07
 0301   0.251738E+06   0.372073E+14   0.104251E+09   0.165469E+09   0.168762E+07
 0302   0.252581E+06   0.372953E+14   0.104263E+09   0.165505E+09   0.167248E+07
 0303   0.253422E+06   0.373829E+14   0.104247E+09   0.165537E+09   0.165761E+07
 0304   0.254261E+06   0.374704E+14   0.104265E+09   0.165570E+09   0.164301E+07
 0305   0.255097E+06   0.375576E+14   0.104261E+09   0.165601E+09   0.162868E+07
 0306   0.255931E+06   0.376445E+14   0.104251E+09   0.165633E+09   0.161461E+07
 0307   0.256763E+06   0.377312E+14   0.104265E+09   0.165670E+09   0.160080E+07
 0308   0.257592E+06   0.378177E+14   0.104262E+09   0.165707E+09   0.158724E+07
 0309   0.258419E+06   0.379039E+14   0.104266E+09   0.165748E+09   0.157394E+07
 0310   0.259243E+06   0.379899E+14   0.104275E+09   0.165791E+09   0.156088E+07
 0311   0.260066E+06   0.380756E+14   0.104283E+09   0.165831E+09   0.154807E+07
 0312   0.260886E+06   0.381611E+14   0.104270E+09   0.165866E+09   0.153548E+07
 0313   0.261704E+06   0.382464E+14   0.104278E+09   0.165904E+09   0.152313E+07
 0314   0.262519E+06   0.383314E+14   0.104291E+09   0.165946E+09   0.151101E+07
 0315   0.263332E+06   0.384162E+14   0.104275E+09   0.165988E+09   0.149911E+07
 0316   0.264143E+06   0.385008E+14   0.104293E+09   0.166034E+09   0.148744E+07
 0317   0.264951E+06   0.385851E+14   0.104285E+09   0.166079E+09   0.147597E+07
 0318   0.265757E+06   0.386692E+14   0.104294E+09   0.166124E+09   0.146470E+07
 0319   0.266562E+06   0.387530E+14   0.104278E+09   0.166159E+09   0.145364E+07
 0320   0.267363E+06   0.388366E+14   0.104302E+09   0.166199E+09   0.144278E+07
 0321   0.268162E+06   0.389199E+14   0.104289E+09   0.166240E+09   0.143211E+07
 0322   0.268959E+06   0.390030E+14   0.104277E+09   0.166282E+09   0.142163E+07
 0323   0.269753E+06   0.390859E+14   0.104289E+09   0.166327E+09   0.141134E+07
 0324   0.270545E+06   0.391684E+14   0.104288E+09   0.166372E+09   0.140123E+07
 0325   0.271335E+06   0.392508E+14   0.104286E+09   0.166413E+09   0.139130E+07
 0326   0.272122E+06   0.393329E+14   0.104275E+09   0.166444E+09   0.138155E+07
 0327   0.272906E+06   0.394147E+14   0.104277E+09   0.166468E+09   0.137197E+07
 0328   0.273688E+06   0.394962E+14   0.104259E+09   0.166496E+09   0.136256E+07
 0329   0.274467E+06   0.395774E+14   0.104243E+09   0.166529E+09   0.135332E+07
 0330   0.275244E+06   0.396583E+14   0.104221E+09   0.166559E+09   0.134424E+07
 0331   0.276017E+06   0.397390E+14   0.104234E+09   0.166596E+09   0.133532E+07
 0332   0.276788E+06   0.398193E+14   0.104220E+09   0.166633E+09   0.132656E+07
 0333   0.277557E+06   0.398994E+14   0.104209E+09   0.166670E+09   0.131796E+07
 0334   0.278323E+06   0.399792E+14   0.104217E+09   0.166709E+09   0.130952E+07
 0335   0.279086E+06   0.400588E+14   0.104209E+09   0.166748E+09   0.130123E+07
