  0.0000000000E+000  0.0000000000E+000
  1.7002926667E+003  5.5562455984E+013
  3.4003760269E+003  5.5530122189E+013
  5.1003008108E+003  5.5512669157E+013
  6.8002727939E+003  5.5524829771E+013
  8.5002671141E+003  5.5582513414E+013
  1.0200314493E+004  5.5689548827E+013
  1.1900356233E+004  5.5843014827E+013
  1.3600245571E+004  5.6085846174E+013
  1.5300248494E+004  5.6897817433E+013
  1.7000257987E+004  5.8146700072E+013
  1.8700193823E+004  5.8496073451E+013
  2.0400383631E+004  5.8652589055E+013
  2.2100362361E+004  5.8732588168E+013
  2.3800246706E+004  5.8774713118E+013
  2.5500248469E+004  5.8796069395E+013
  2.7200208333E+004  5.8805644926E+013
  2.8900371579E+004  5.8806677358E+013
  3.0600381642E+004  5.8802111248E+013
  3.2300246417E+004  5.8793214639E+013
  3.4000226412E+004  5.8780923953E+013
  3.5700254756E+004  5.8767119154E+013
  3.7400255130E+004  5.8751591665E+013
  3.9100271996E+004  5.8734760994E+013
  4.0800370678E+004  5.8719294045E+013
  4.2500248603E+004  5.8705110021E+013
  4.4200197491E+004  5.8697075060E+013
  4.5900272781E+004  5.8699175980E+013
  4.7600295396E+004  5.8716289035E+013
  4.9300240938E+004  5.8758727679E+013
  5.1000338419E+004  5.8838666629E+013
  5.2700207763E+004  5.8901753867E+013
  5.4400270752E+004  5.8978493552E+013
  5.6100333206E+004  5.9059273154E+013
  5.7800338666E+004  5.9138534554E+013
  5.9500256688E+004  5.9228396476E+013
  6.1200381097E+004  5.9312865200E+013
  6.2900198737E+004  5.9404220861E+013
  6.4600248377E+004  5.9496269376E+013
  6.6300380375E+004  5.9579998543E+013
  6.8000295067E+004  5.9673259744E+013
  6.9700388459E+004  5.9753638371E+013
  7.1400341867E+004  5.9817058187E+013
  7.3100367256E+004  5.9862528741E+013
  7.4800311910E+004  5.9896337897E+013
  7.6500387983E+004  5.9925852507E+013
  7.8200282787E+004  5.9965508427E+013
  7.9900346199E+004  6.0032612592E+013
  8.1600381029E+004  6.0105425661E+013
  8.3300218468E+004  6.0168422016E+013
  8.5000333949E+004  6.0224984364E+013
  8.6700215569E+004  6.0291557188E+013
  8.8400277014E+004  6.0360616023E+013
  9.0100311867E+004  6.0427920593E+013
  9.1800343458E+004  6.0495506971E+013
  9.3500330583E+004  6.0565891502E+013
  9.5200217037E+004  6.0640424215E+013
  9.6900293327E+004  6.0728192590E+013
  9.8600270138E+004  6.0838027619E+013
  1.0030037331E+005  6.0944545548E+013
  1.0200032069E+005  6.1049391281E+013
  1.0370035686E+005  6.1145224541E+013
  1.0540034365E+005  6.1230030878E+013
  1.0710034058E+005  6.1310024133E+013
  1.0880023681E+005  6.1393314495E+013
  1.1050031021E+005  6.1472113982E+013
  1.1220038025E+005  6.1547178097E+013
  1.1390031259E+005  6.1619855043E+013
  1.1560039483E+005  6.1689900021E+013
  1.1730026225E+005  6.1756887736E+013
  1.1900033923E+005  6.1821236696E+013
  1.2070023618E+005  6.1882933743E+013
  1.2240033970E+005  6.1941806970E+013
  1.2410021698E+005  6.1997613204E+013
  1.2580032434E+005  6.2050200814E+013
  1.2750029620E+005  6.2099466079E+013
  1.2920028151E+005  6.2145424094E+013
  1.3090027047E+005  6.2182353967E+013
  1.3260032597E+005  6.2206897980E+013
  1.3430021444E+005  6.2229318817E+013
  1.3600023855E+005  6.2249695146E+013
  1.3770028050E+005  6.2268111996E+013
  1.3940034197E+005  6.2284664522E+013
  1.4110021682E+005  6.2299449017E+013
  1.4280024406E+005  6.2312565696E+013
  1.4450026220E+005  6.2324106208E+013
  1.4620020816E+005  6.2334157602E+013
  1.4790034241E+005  6.2342801848E+013
  1.4960029094E+005  6.2350111744E+013
  1.5130023206E+005  6.2356162508E+013
  1.5300032048E+005  6.2361012863E+013
  1.5470022380E+005  6.2364702582E+013
  1.5640032417E+005  6.2367264804E+013
  1.5810021534E+005  6.2368725714E+013
  1.5980029081E+005  6.2369107889E+013
  1.6150037626E+005  6.2368437205E+013
  1.6320022531E+005  6.2366736586E+013
  1.6490024469E+005  6.2364013293E+013
  1.6660025029E+005  6.2360265452E+013
  1.6830025814E+005  6.2355484626E+013
  1.7000021033E+005  6.2349657578E+013
  1.7170032180E+005  6.2342765517E+013
  1.7340039238E+005  6.2334787907E+013
  1.7510022938E+005  6.2325701084E+013
  1.7680039064E+005  6.2315474500E+013
  1.7850032203E+005  6.2304081863E+013
  1.8020021705E+005  6.2291491154E+013
  1.8190026813E+005  6.2277668972E+013
  1.8360024260E+005  6.2262594452E+013
  1.8530020601E+005  6.2246304389E+013
  1.8700032152E+005  6.2228817830E+013
  1.8870038562E+005  6.2210105273E+013
  1.9040038661E+005  6.2190124141E+013
  1.9210036624E+005  6.2168522621E+013
  1.9380027638E+005  6.2132468753E+013
  1.9550032454E+005  6.2094637602E+013
  1.9720031241E+005  6.2055117935E+013
  1.9890027302E+005  6.2014160727E+013
  2.0060038315E+005  6.1971915251E+013
  2.0230020681E+005  6.1928434898E+013
  2.0400037719E+005  6.1883742473E+013
  2.0570027681E+005  6.1837925984E+013
  2.0740030556E+005  6.1791088458E+013
  2.0910022560E+005  6.1743516189E+013
  2.1080029102E+005  6.1695552715E+013
  2.1250027620E+005  6.1646976318E+013
  2.1420038595E+005  6.1597668045E+013
  2.1590038374E+005  6.1548082664E+013
  2.1760031000E+005  6.1497988292E+013
  2.1930036825E+005  6.1447125712E+013
  2.2100032375E+005  6.1395685084E+013
  2.2270037907E+005  6.1343609666E+013
  2.2440034685E+005  6.1291457117E+013
  2.2610026378E+005  6.1243391281E+013
  2.2780027311E+005  6.1194919240E+013
  2.2950040153E+005  6.1146115712E+013
  2.3120023787E+005  6.1097167432E+013
  2.3290040131E+005  6.1047936818E+013
  2.3460026104E+005  6.0996809657E+013
  2.3630040533E+005  6.0940276698E+013
  2.3800025046E+005  6.0881219218E+013
  2.3970020638E+005  6.0820690734E+013
  2.4140028506E+005  6.0759424642E+013
  2.4310023741E+005  6.0697599815E+013
  2.4480028514E+005  6.0651381869E+013
  2.4650025565E+005  6.0609373710E+013
  2.4820031932E+005  6.0569045185E+013
  2.4990027364E+005  6.0530327017E+013
  2.5160030809E+005  6.0493487971E+013
  2.5330025115E+005  6.0458069263E+013
  2.5500031536E+005  6.0423418480E+013
  2.5670027155E+005  6.0389165773E+013
  2.5840033238E+005  6.0355011932E+013
  2.6010028186E+005  6.0320839529E+013
  2.6180035920E+005  6.0286510347E+013
  2.6350031262E+005  6.0251693257E+013
  2.6520033224E+005  6.0220364683E+013
  2.6690023350E+005  6.0194345384E+013
  2.6860021198E+005  6.0167402739E+013
  2.7030030807E+005  6.0139572505E+013
  2.7200027782E+005  6.0110998243E+013
  2.7370031265E+005  6.0081630197E+013
  2.7540023821E+005  6.0051368197E+013
  2.7710024311E+005  6.0020164807E+013
  2.7880033677E+005  5.9990960946E+013
  2.8050029036E+005  5.9966734594E+013
  2.8220028493E+005  5.9946886905E+013
  2.8390037394E+005  5.9930779221E+013
  2.8560033992E+005  5.9917503837E+013
  2.8730038907E+005  5.9906095250E+013
  2.8900030950E+005  5.9895212074E+013
  2.9070028070E+005  5.9883543137E+013
  2.9240033175E+005  5.9869972996E+013
  2.9410023898E+005  5.9857015408E+013
  2.9580040727E+005  5.9842641316E+013
  2.9750022980E+005  5.9825940701E+013
  2.9920029715E+005  5.9806868936E+013
  3.0090022866E+005  5.9785564873E+013
  3.0260022398E+005  5.9762263648E+013
  3.0430025255E+005  5.9737213658E+013
  3.0600034817E+005  5.9710774755E+013
  3.0770029114E+005  5.9683437379E+013
  3.0940030022E+005  5.9655313242E+013
  3.1110038715E+005  5.9626432094E+013
  3.1280029590E+005  5.9596867101E+013
  3.1450025786E+005  5.9567420922E+013
  3.1620027765E+005  5.9543583804E+013
  3.1790035008E+005  5.9519424771E+013
  3.1960027509E+005  5.9495053059E+013
  3.2130024466E+005  5.9470818941E+013
  3.2300026154E+005  5.9446731877E+013
  3.2470033387E+005  5.9422659982E+013
  3.2640025621E+005  5.9398578115E+013
  3.2810021905E+005  5.9374478931E+013
