  0.0000000000E+000  0.0000000000E+000
  1.7002926667E+003  2.2256873612E+034
  3.4003760269E+003  2.2255399031E+034
  5.1003008108E+003  2.2254592855E+034
  6.8002727939E+003  2.2255155785E+034
  8.5002671141E+003  2.2257777077E+034
  1.0200314493E+004  2.2262436151E+034
  1.1900356233E+004  2.2268658634E+034
  1.3600245571E+004  2.2277073591E+034
  1.5300248494E+004  2.2294457566E+034
  1.7000257987E+004  2.2303556303E+034
  1.8700193823E+004  2.2304645032E+034
  2.0400383631E+004  2.2305032562E+034
  2.2100362361E+004  2.2305210774E+034
  2.3800246706E+004  2.2305304627E+034
  2.5500248469E+004  2.2305348318E+034
  2.7200208333E+004  2.2305367219E+034
  2.8900371579E+004  2.2305369281E+034
  3.0600381642E+004  2.2305360310E+034
  3.2300246417E+004  2.2305342805E+034
  3.4000226412E+004  2.2305318610E+034
  3.5700254756E+004  2.2305287946E+034
  3.7400255130E+004  2.2305253401E+034
  3.9100271996E+004  2.2305215956E+034
  4.0800370678E+004  2.2305181551E+034
  4.2500248603E+004  2.2305150005E+034
  4.4200197491E+004  2.2305132157E+034
  4.5900272781E+004  2.2305136888E+034
  4.7600295396E+004  2.2305175059E+034
  4.9300240938E+004  2.2305269641E+034
  5.1000338419E+004  2.2305432859E+034
  5.2700207763E+004  2.2305557267E+034
  5.4400270752E+004  2.2305699375E+034
  5.6100333206E+004  2.2305838011E+034
  5.7800338666E+004  2.2305971417E+034
  5.9500256688E+004  2.2306105083E+034
  6.1200381097E+004  2.2306230731E+034
  6.2900198737E+004  2.2306351785E+034
  6.4600248377E+004  2.2306467961E+034
  6.6300380375E+004  2.2306573642E+034
  6.8000295067E+004  2.2306672845E+034
  6.9700388459E+004  2.2306757336E+034
  7.1400341867E+004  2.2306824010E+034
  7.3100367256E+004  2.2306871827E+034
  7.4800311910E+004  2.2306904118E+034
  7.6500387983E+004  2.2306929234E+034
  7.8200282787E+004  2.2306962969E+034
  7.9900346199E+004  2.2307020029E+034
  8.1600381029E+004  2.2307081942E+034
  8.3300218468E+004  2.2307135514E+034
  8.5000333949E+004  2.2307183619E+034
  8.6700215569E+004  2.2307231058E+034
  8.8400277014E+004  2.2307277181E+034
  9.0100311867E+004  2.2307322134E+034
  9.1800343458E+004  2.2307367275E+034
  9.3500330583E+004  2.2307414284E+034
  9.5200217037E+004  2.2307464063E+034
  9.6900293327E+004  2.2307517534E+034
  9.8600270138E+004  2.2307572317E+034
  1.0030037331E+005  2.2307625446E+034
  1.0200032069E+005  2.2307677743E+034
  1.0370035686E+005  2.2307725547E+034
  1.0540034365E+005  2.2307767854E+034
  1.0710034058E+005  2.2307806879E+034
  1.0880023681E+005  2.2307835664E+034
