  0.0000000000E+000  0.0000000000E+000
  1.7002445209E+003  6.9678463751E+040
  3.4003071743E+003  6.9678463751E+040
  5.1001701309E+003  6.9678463751E+040
  6.8002922119E+003  6.9678463751E+040
  8.5002772057E+003  6.9678463751E+040
  1.0200316596E+004  6.8832947991E+040
  1.1900291076E+004  6.8832947991E+040
  1.3600190630E+004  6.8832947991E+040
  1.5300234326E+004  6.8832947991E+040
  1.7000283994E+004  6.8832947991E+040
  1.8700305383E+004  6.8832947991E+040
  2.0400226991E+004  6.8381529053E+040
  2.2100164951E+004  6.8381529053E+040
  2.3800259496E+004  6.8381529053E+040
  2.5500166340E+004  6.8381529053E+040
  2.7200201971E+004  6.8381529053E+040
  2.8900179825E+004  6.8381529053E+040
  3.0600182008E+004  6.6746219832E+040
  3.2300325243E+004  6.6746219832E+040
  3.4000246234E+004  6.6746219832E+040
  3.5700319468E+004  6.6746219832E+040
  3.7400302242E+004  6.6746219832E+040
  3.9100310856E+004  6.6746219832E+040
  4.0800168624E+004  6.6169783684E+040
  4.2500209724E+004  6.6169783684E+040
  4.4200168411E+004  6.6169783684E+040
  4.5900230657E+004  6.6169783684E+040
  4.7600176255E+004  6.6169783684E+040
  4.9300181938E+004  6.6169783684E+040
  5.1000291425E+004  6.5981758934E+040
  5.2700240606E+004  6.5981758934E+040
  5.4400258584E+004  6.5981758934E+040
  5.6100320646E+004  6.5981758934E+040
  5.7800323014E+004  6.5981758934E+040
  5.9500295691E+004  6.5981758934E+040
  6.1200299650E+004  6.5712169397E+040
  6.2900226959E+004  6.5712169397E+040
  6.4600200133E+004  6.5712169397E+040
  6.6300169835E+004  6.5712169397E+040
  6.8000216210E+004  6.5712169397E+040
  6.9700228049E+004  6.5712169397E+040
  7.1400319356E+004  6.5295588003E+040
  7.3100236416E+004  6.5295588003E+040
  7.4800208780E+004  6.5295588003E+040
  7.6500180343E+004  6.5295588003E+040
  7.8200221628E+004  6.5295588003E+040
  7.9900233584E+004  6.5295588003E+040
  8.1600256130E+004  6.3995653729E+040
  8.3300285117E+004  6.3995653729E+040
  8.5000192591E+004  6.3995653729E+040
  8.6700238655E+004  6.3995653729E+040
  8.8400244020E+004  6.3995653729E+040
  9.0100208268E+004  6.3357954137E+040
  9.1800208082E+004  6.3357954137E+040
  9.3500184863E+004  6.3357954137E+040
  9.5200319339E+004  6.3357954137E+040
  9.6900247052E+004  6.3357954137E+040
  9.8600189398E+004  6.3357954137E+040
  1.0030026148E+005  6.3043769267E+040
  1.0200018734E+005  6.3043769267E+040
  1.0370019498E+005  6.3043769267E+040
