   0.000000000E+00  -5.395120344E+50   2.659124315E+50   6.004780806E+43  -2.735995428E+50   0.000000000E+00
   1.700081889E+03  -1.074383984E+50   8.934217304E+49   7.886156886E+49   6.076534350E+49   3.343648863E+50
   3.400142912E+03  -1.058445048E+50   8.985565256E+49   7.711878903E+49   6.112993677E+49   3.347294795E+50
   5.100006982E+03  -1.059237802E+50   9.137420201E+49   7.580638699E+49   6.125680884E+49   3.348563516E+50
   6.800128963E+03  -1.057928874E+50   9.253884567E+49   7.458061865E+49   6.132657693E+49   3.349261197E+50
   8.500113730E+03  -1.053782718E+50   9.339928806E+49   7.335324489E+49   6.137426114E+49   3.349738039E+50
   1.020015332E+04  -1.054899789E+50   9.479150097E+49   7.209642696E+49   6.139794903E+49   3.349974918E+50
   1.190012764E+04  -1.053657724E+50   9.596043311E+49   7.081456061E+49   6.140922136E+49   3.350087641E+50
   1.360002697E+04  -1.051390316E+50   9.703185976E+49   6.952997472E+49   6.142280283E+49   3.350223456E+50
   1.530007077E+04  -1.051512428E+50   9.829287783E+49   6.829364742E+49   6.143528245E+49   3.350348252E+50
   1.700012044E+04  -1.052030317E+50   9.952534662E+49   6.712750436E+49   6.144981931E+49   3.350493621E+50
   1.870014207E+04  -1.053901154E+50   1.008202498E+50   6.603206677E+49   6.146220117E+49   3.350617440E+50
   2.040006371E+04  -1.054249170E+50   1.019184462E+50   6.498440326E+49   6.147793243E+49   3.350774752E+50
   2.210000151E+04  -1.052996247E+50   1.028053628E+50   6.397752967E+49   6.148326779E+49   3.350828106E+50
   2.380009600E+04  -1.051207851E+50   1.035947651E+50   6.300723951E+49   6.148121960E+49   3.350807624E+50
   2.550000286E+04  -1.049720659E+50   1.043918436E+50   6.206298517E+49   6.148276292E+49   3.350823057E+50
   2.720003849E+04  -1.049717532E+50   1.053053574E+50   6.115258306E+49   6.148618733E+49   3.350857301E+50
   2.890001640E+04  -1.049969165E+50   1.062059806E+50   6.028172446E+49   6.149078860E+49   3.350903314E+50
   3.060001854E+04  -1.049935221E+50   1.070416384E+50   5.944949592E+49   6.149761215E+49   3.350971549E+50
   3.230016172E+04  -1.049609890E+50   1.078099927E+50   5.865781513E+49   6.150681878E+49   3.351063616E+50
   3.400008278E+04  -1.050831537E+50   1.086927436E+50   5.790410913E+49   6.151369906E+49   3.351132418E+50
   3.570015610E+04  -1.051523674E+50   1.094890112E+50   5.718372597E+49   6.152036979E+49   3.351199126E+50
   3.740013885E+04  -1.050993629E+50   1.101272082E+50   5.649836253E+49   6.152620775E+49   3.351257505E+50
   3.910014745E+04  -1.050545071E+50   1.107387001E+50   5.584622040E+49   6.153041336E+49   3.351299561E+50
   4.080000513E+04  -1.049823722E+50   1.112940775E+50   5.522348570E+49   6.153519104E+49   3.351347338E+50
   4.250004622E+04  -1.049637290E+50   1.118756267E+50   5.462876292E+49   6.154066056E+49   3.351402033E+50
   4.420000497E+04  -1.049835290E+50   1.124663225E+50   5.406346932E+49   6.154626281E+49   3.351458056E+50
   4.590006725E+04  -1.050306722E+50   1.130559924E+50   5.352471588E+49   6.155003614E+49   3.351495789E+50
   4.760001282E+04  -1.050313932E+50   1.135793527E+50   5.300515179E+49   6.155311126E+49   3.351526540E+50
   4.930001847E+04  -1.050366148E+50   1.140907429E+50   5.250235172E+49   6.155647987E+49   3.351560226E+50
   5.100012799E+04  -1.050637845E+50   1.146074730E+50   5.201734843E+49   6.156103692E+49   3.351605797E+50
   5.270007717E+04  -1.050517290E+50   1.150652380E+50   5.155298829E+49   6.156649730E+49   3.351660401E+50
   5.440009517E+04  -1.050533001E+50   1.155146328E+50   5.110958532E+49   6.157091807E+49   3.351704609E+50
   5.610015720E+04  -1.050490785E+50   1.159407184E+50   5.068350984E+49   6.157514976E+49   3.351746925E+50
   5.780015954E+04  -1.050454169E+50   1.163531424E+50   5.027205764E+49   6.157978321E+49   3.351793260E+50
   5.950013226E+04  -1.050874486E+50   1.167967132E+50   4.987562355E+49   6.158488815E+49   3.351844309E+50
   6.120013626E+04  -1.051140082E+50   1.172098121E+50   4.949496022E+49   6.159076405E+49   3.351903068E+50
   6.290006353E+04  -1.051017603E+50   1.175675907E+50   4.913058708E+49   6.159641749E+49   3.351959603E+50
   6.460003670E+04  -1.050967461E+50   1.179154282E+50   4.878199736E+49   6.160067952E+49   3.352002223E+50
   6.630000643E+04  -1.050860322E+50   1.182433944E+50   4.844624628E+49   6.160360843E+49   3.352031512E+50
   6.800005281E+04  -1.050692992E+50   1.185548922E+50   4.811991058E+49   6.160550355E+49   3.352050463E+50
   6.970006461E+04  -1.050285876E+50   1.188339786E+50   4.780185270E+49   6.160724372E+49   3.352067865E+50
   7.140015588E+04  -1.049818108E+50   1.190982054E+50   4.749296444E+49   6.160935902E+49   3.352089018E+50
   7.310007298E+04  -1.049741939E+50   1.193913940E+50   4.719449214E+49   6.161169223E+49   3.352112350E+50
   7.480004535E+04  -1.049606038E+50   1.196683047E+50   4.690666620E+49   6.161436712E+49   3.352139099E+50
   7.650001689E+04  -1.049461776E+50   1.199341582E+50   4.662874114E+49   6.161672181E+49   3.352162646E+50
   7.820005815E+04  -1.049228144E+50   1.201815113E+50   4.635977333E+49   6.161847025E+49   3.352180130E+50
   7.990007011E+04  -1.049208662E+50   1.204412708E+50   4.609913100E+49   6.161953559E+49   3.352190784E+50
   8.160009268E+04  -1.049239165E+50   1.206976272E+50   4.584675612E+49   6.162046683E+49   3.352200096E+50
   8.330012166E+04  -1.049169264E+50   1.209355724E+50   4.560294199E+49   6.162158804E+49   3.352211308E+50
