  0.0000000000E+000  0.0000000000E+000
  1.7002445209E+003  2.4038154857E+034
  3.4003071743E+003  2.4037665830E+034
  5.1001701309E+003  2.4037551989E+034
  6.8002922119E+003  2.4038101738E+034
  8.5002772057E+003  2.4039549772E+034
  1.0200316596E+004  2.4041905211E+034
  1.1900291076E+004  2.4044918658E+034
  1.3600190630E+004  2.4048266717E+034
  1.5300234326E+004  2.4051769960E+034
  1.7000283994E+004  2.4055425258E+034
  1.8700305383E+004  2.4059330497E+034
  2.0400226991E+004  2.4063777630E+034
  2.2100164951E+004  2.4069669768E+034
  2.3800259496E+004  2.4079227409E+034
  2.5500166340E+004  2.4089072403E+034
  2.7200201971E+004  2.4098665360E+034
  2.8900179825E+004  2.4098665271E+034
  3.0600182008E+004  2.4098665158E+034
  3.2300325243E+004  2.4098665025E+034
  3.4000246234E+004  2.4098664872E+034
  3.5700319468E+004  2.4098664701E+034
  3.7400302242E+004  2.4098664515E+034
  3.9100310856E+004  2.4098664314E+034
  4.0800168624E+004  2.4098664072E+034
  4.2500209724E+004  2.4098663781E+034
  4.4200168411E+004  2.4098663446E+034
  4.5900230657E+004  2.4098663074E+034
  4.7600176255E+004  2.4098662668E+034
  4.9300181938E+004  2.4098662234E+034
  5.1000291425E+004  2.4098661778E+034
  5.2700240606E+004  2.4098661304E+034
  5.4400258584E+004  2.4098660819E+034
  5.6100320646E+004  2.4098660329E+034
  5.7800323014E+004  2.4098659838E+034
  5.9500295691E+004  2.4098659353E+034
  6.1200299650E+004  2.4098658880E+034
  6.2900226959E+004  2.4098658425E+034
  6.4600200133E+004  2.4098657993E+034
  6.6300169835E+004  2.4098657592E+034
  6.8000216210E+004  2.4098657223E+034
  6.9700228049E+004  2.4098656875E+034
  7.1400319356E+004  2.4098656545E+034
  7.3100236416E+004  2.4098656230E+034
  7.4800208780E+004  2.4098655926E+034
  7.6500180343E+004  2.4098655632E+034
  7.8200221628E+004  2.4098655344E+034
  7.9900233584E+004  2.4098655059E+034
  8.1600256130E+004  2.4098654773E+034
  8.3300285117E+004  2.4098654484E+034
  8.5000192591E+004  2.4098654189E+034
  8.6700238655E+004  2.4098653884E+034
  8.8400244020E+004  2.4098653566E+034
  9.0100208268E+004  2.4098653231E+034
  9.1800208082E+004  2.4098652875E+034
  9.3500184863E+004  2.4098652496E+034
  9.5200319339E+004  2.4098652089E+034
  9.6900247052E+004  2.4098651653E+034
  9.8600189398E+004  2.4098651190E+034
  1.0030026148E+005  2.4098650703E+034
  1.0200018734E+005  2.4098650197E+034
