 0018   0.100655E+00   0.105826E+10   0.105138E+11   0.403106E+09   0.166043E+14
 0019   0.104922E+00   0.106444E+10   0.144804E+10   0.421248E+09   0.162840E+14
 0020   0.114072E+00   0.107303E+10   0.938566E+09   0.420336E+09   0.159603E+14
 0021   0.123873E+00   0.108197E+10   0.912379E+09   0.418958E+09   0.156342E+14
 0022   0.132842E+00   0.109076E+10   0.980396E+09   0.421459E+09   0.153059E+14
 0023   0.144064E+00   0.110051E+10   0.868634E+09   0.418355E+09   0.149753E+14
 0024   0.156368E+00   0.111073E+10   0.830620E+09   0.413967E+09   0.146425E+14
 0025   0.167426E+00   0.112065E+10   0.897296E+09   0.414221E+09   0.143081E+14
 0026   0.179107E+00   0.113090E+10   0.877268E+09   0.414087E+09   0.139720E+14
 0027   0.191529E+00   0.114152E+10   0.855039E+09   0.413337E+09   0.136341E+14
 0028   0.204611E+00   0.115248E+10   0.837903E+09   0.412245E+09   0.132946E+14
 0029   0.218411E+00   0.116381E+10   0.820530E+09   0.410902E+09   0.129537E+14
 0030   0.232959E+00   0.117551E+10   0.804209E+09   0.409207E+09   0.126115E+14
 0031   0.248233E+00   0.118756E+10   0.789256E+09   0.407553E+09   0.122681E+14
 0032   0.264274E+00   0.120002E+10   0.776607E+09   0.405858E+09   0.119236E+14
 0033   0.281195E+00   0.121293E+10   0.763018E+09   0.403860E+09   0.115781E+14
 0034   0.295409E+00   0.122521E+10   0.863723E+09   0.407772E+09   0.112322E+14
 0035   0.314009E+00   0.123900E+10   0.741773E+09   0.405636E+09   0.108854E+14
 0036   0.333624E+00   0.125331E+10   0.729368E+09   0.403374E+09   0.105381E+14
 0037   0.354364E+00   0.126818E+10   0.716940E+09   0.400854E+09   0.101905E+14
 0038   0.376319E+00   0.128364E+10   0.704145E+09   0.398095E+09   0.984280E+13
 0039   0.394745E+00   0.129834E+10   0.797791E+09   0.401319E+09   0.949559E+13
 0040   0.418975E+00   0.131494E+10   0.685006E+09   0.398399E+09   0.914828E+13
 0041   0.444598E+00   0.133223E+10   0.674772E+09   0.395353E+09   0.880142E+13
 0042   0.466195E+00   0.134872E+10   0.763541E+09   0.398195E+09   0.845569E+13
 0043   0.494694E+00   0.136740E+10   0.655692E+09   0.394770E+09   0.811042E+13
 0044   0.518641E+00   0.138526E+10   0.745575E+09   0.397338E+09   0.776671E+13
 0045   0.550214E+00   0.140540E+10   0.638030E+09   0.394106E+09   0.742392E+13
 0046   0.582738E+00   0.142626E+10   0.641375E+09   0.391272E+09   0.708275E+13
 0047   0.609937E+00   0.144618E+10   0.732339E+09   0.394513E+09   0.674387E+13
 0048   0.646745E+00   0.146902E+10   0.620512E+09   0.390961E+09   0.640654E+13
 0049   0.678015E+00   0.149102E+10   0.703391E+09   0.393057E+09   0.607198E+13
 0050   0.719229E+00   0.151588E+10   0.603309E+09   0.389639E+09   0.573952E+13
 0051   0.754096E+00   0.153981E+10   0.686302E+09   0.391986E+09   0.541037E+13
 0052   0.798810E+00   0.156673E+10   0.602152E+09   0.389096E+09   0.508392E+13
 0053   0.845404E+00   0.159475E+10   0.601308E+09   0.386966E+09   0.476086E+13
 0054   0.894395E+00   0.162402E+10   0.597462E+09   0.385307E+09   0.444148E+13
 0055   0.935497E+00   0.165232E+10   0.688524E+09   0.389129E+09   0.412664E+13
 0056   0.988165E+00   0.168417E+10   0.604702E+09   0.388416E+09   0.381562E+13
 0057   0.104284E+01   0.171745E+10   0.608662E+09   0.388529E+09   0.350926E+13
 0058   0.111138E+01   0.175483E+10   0.545371E+09   0.384311E+09   0.320737E+13
 0059   0.117092E+01   0.179142E+10   0.614544E+09   0.385560E+09   0.291135E+13
 0060   0.124492E+01   0.183246E+10   0.554674E+09   0.383155E+09   0.262048E+13
 0061   0.130860E+01   0.187278E+10   0.633156E+09   0.386419E+09   0.233623E+13
 0062   0.138797E+01   0.191812E+10   0.571257E+09   0.385951E+09   0.205794E+13
 0063   0.147061E+01   0.196595E+10   0.578756E+09   0.386483E+09   0.178657E+13
 0064   0.155671E+01   0.201660E+10   0.588253E+09   0.388195E+09   0.167729E+13
 0065   0.166152E+01   0.207357E+10   0.543590E+09   0.387087E+09   0.156926E+13
 0066   0.177122E+01   0.213436E+10   0.554093E+09   0.387008E+09   0.146319E+13
 0067   0.188566E+01   0.219920E+10   0.566608E+09   0.388889E+09   0.129043E+13
 0068   0.200510E+01   0.226909E+10   0.585163E+09   0.392215E+09   0.119231E+13
 0069   0.214713E+01   0.234825E+10   0.557315E+09   0.393721E+09   0.109622E+13
 0070   0.231368E+01   0.243803E+10   0.539073E+09   0.394472E+09   0.100254E+13
 0071   0.246911E+01   0.253238E+10   0.606999E+09   0.400336E+09   0.913175E+12
 0072   0.267267E+01   0.264481E+10   0.552368E+09   0.403908E+09   0.826426E+12
 0073   0.288569E+01   0.277064E+10   0.590658E+09   0.411183E+09   0.744349E+12
 0074   0.315666E+01   0.292345E+10   0.563954E+09   0.417558E+09   0.666471E+12
 0075   0.346694E+01   0.310464E+10   0.583956E+09   0.422080E+09   0.593896E+12
 0076   0.384711E+01   0.332032E+10   0.567316E+09   0.424206E+09   0.526596E+12
 0077   0.425443E+01   0.356324E+10   0.596382E+09   0.428176E+09   0.465401E+12
 0078   0.474607E+01   0.384848E+10   0.580189E+09   0.430951E+09   0.409779E+12
 0079   0.533627E+01   0.418369E+10   0.567966E+09   0.431770E+09   0.359786E+12
 0080   0.600695E+01   0.456681E+10   0.571238E+09   0.431576E+09   0.315537E+12
 0081   0.680218E+01   0.500625E+10   0.552597E+09   0.428790E+09   0.276545E+12
 0082   0.770663E+01   0.549656E+10   0.542098E+09   0.423863E+09   0.242301E+12
 0083   0.868906E+01   0.602493E+10   0.537821E+09   0.419879E+09   0.212252E+12
 0084   0.979470E+01   0.660138E+10   0.521371E+09   0.414889E+09   0.185782E+12
 0085   0.110495E+02   0.722796E+10   0.499350E+09   0.409380E+09   0.162421E+12
 0086   0.124031E+02   0.789685E+10   0.494159E+09   0.403276E+09   0.141939E+12
 0087   0.138747E+02   0.860453E+10   0.480875E+09   0.399094E+09   0.123890E+12
 0088   0.155375E+02   0.937331E+10   0.462351E+09   0.394457E+09   0.107806E+12
 0089   0.173424E+02   0.101983E+11   0.457079E+09   0.390596E+09   0.934982E+11
 0090   0.193667E+02   0.110967E+11   0.443826E+09   0.386678E+09   0.807019E+11
 0091   0.216699E+02   0.120826E+11   0.428043E+09   0.381752E+09   0.692233E+11
 0092   0.241340E+02   0.131364E+11   0.427658E+09   0.376454E+09   0.590719E+11
 0093   0.267882E+02   0.142529E+11   0.420657E+09   0.374541E+09   0.500546E+11
 0094   0.298045E+02   0.154886E+11   0.409663E+09   0.372686E+09   0.419321E+11
 0095   0.332573E+02   0.168699E+11   0.400058E+09   0.370396E+09   0.346421E+11
 0096   0.370241E+02   0.183904E+11   0.403664E+09   0.369596E+09   0.281520E+11
 0097   0.414140E+02   0.201172E+11   0.393360E+09   0.370312E+09   0.223801E+11
 0098   0.464750E+02   0.221119E+11   0.394126E+09   0.372568E+09   0.172972E+11
 0099   0.524450E+02   0.244736E+11   0.395590E+09   0.376979E+09   0.128695E+11
 0100   0.596778E+02   0.273652E+11   0.399796E+09   0.384172E+09   0.906763E+10
 0101   0.684022E+02   0.309537E+11   0.411322E+09   0.396461E+09   0.594924E+10
 0102   0.794749E+02   0.356699E+11   0.425930E+09   0.419961E+09   0.347599E+10
 0103   0.945858E+02   0.426699E+11   0.463242E+09   0.476979E+09   0.161333E+10
 0104   0.120063E+03   0.568224E+11   0.555488E+09   0.722700E+09   0.435837E+09
 0105   0.215506E+03   0.135941E+12   0.828960E+09   0.136054E+10   0.405055E+08
 0106   0.106121E+04   0.101263E+13   0.103663E+10   0.616659E+09   0.258887E+08
 0107   0.299733E+04   0.203089E+13   0.525934E+09   0.474467E+09   0.218982E+08
 0108   0.511697E+04   0.284737E+13   0.385195E+09   0.424315E+09   0.200496E+08
 0109   0.753884E+04   0.358248E+13   0.303531E+09   0.392614E+09   0.185460E+08
 0110   0.996708E+04   0.424201E+13   0.271607E+09   0.372288E+09   0.172555E+08
 0111   0.123430E+05   0.485479E+13   0.257916E+09   0.357060E+09   0.160790E+08
 0112   0.146201E+05   0.543038E+13   0.252763E+09   0.345089E+09   0.150009E+08
 0113   0.168708E+05   0.598096E+13   0.244633E+09   0.334359E+09   0.139975E+08
