  0.0000000000E+000  0.0000000000E+000
  1.7002445209E+003  4.6748227979E+037
  3.4003071743E+003  4.6837284652E+037
  5.1001701309E+003  4.7083028954E+037
  6.8002922119E+003  4.7754899835E+037
  8.5002772057E+003  4.7771134146E+037
  1.0200316596E+004  4.8971938646E+037
  1.1900291076E+004  4.9605746861E+037
  1.3600190630E+004  5.1416597235E+037
  1.5300234326E+004  5.3343126030E+037
  1.7000283994E+004  5.5841894950E+037
  1.8700305383E+004  5.8341722610E+037
  2.0400226991E+004  6.0208021366E+037
  2.2100164951E+004  6.3747422228E+037
  2.3800259496E+004  6.9482612894E+037
  2.5500166340E+004  7.5331083261E+037
  2.7200201971E+004  8.0501674772E+037
  2.8900179825E+004  7.9030037387E+037
  3.0600182008E+004  7.7729859220E+037
  3.2300325243E+004  7.6614841461E+037
  3.4000246234E+004  7.5613307530E+037
  3.5700319468E+004  7.4730796022E+037
  3.7400302242E+004  7.3949004720E+037
  3.9100310856E+004  7.3233836041E+037
  4.0800168624E+004  7.2601567360E+037
  4.2500209724E+004  7.1997955653E+037
  4.4200168411E+004  7.1480026152E+037
  4.5900230657E+004  7.1026068483E+037
  4.7600176255E+004  7.0616927392E+037
  4.9300181938E+004  7.0248090424E+037
  5.1000291425E+004  6.9913920389E+037
  5.2700240606E+004  6.9627601005E+037
  5.4400258584E+004  6.9381641160E+037
  5.6100320646E+004  6.9170044425E+037
  5.7800323014E+004  6.8989329122E+037
  5.9500295691E+004  6.8836928739E+037
  6.1200299650E+004  6.8687176282E+037
  6.2900226959E+004  6.8534533228E+037
  6.4600200133E+004  6.8407678509E+037
  6.6300169835E+004  6.8308474242E+037
  6.8000216210E+004  6.8235497839E+037
  6.9700228049E+004  6.8187144568E+037
  7.1400319356E+004  6.8215248015E+037
  7.3100236416E+004  6.8209210301E+037
  7.4800208780E+004  6.8219787511E+037
  7.6500180343E+004  6.8250904852E+037
  7.8200221628E+004  6.8300737581E+037
  7.9900233584E+004  6.8367703459E+037
  8.1600256130E+004  6.8409020953E+037
  8.3300285117E+004  6.8527728817E+037
  8.5000192591E+004  6.8662453742E+037
  8.6700238655E+004  6.8810631863E+037
  8.8400244020E+004  6.8972700338E+037
  9.0100208268E+004  6.9136884462E+037
  9.1800208082E+004  6.9291730072E+037
  9.3500184863E+004  6.9454540678E+037
  9.5200319339E+004  6.9630590430E+037
  9.6900247052E+004  6.9822796729E+037
  9.8600189398E+004  7.0033181426E+037
  1.0030026148E+005  7.0264994310E+037
  1.0200018734E+005  7.0546044812E+037
  1.0370019498E+005  7.0842116871E+037
  1.0540025974E+005  7.1152445422E+037
  1.0710026513E+005  7.1476442577E+037
  1.0880017279E+005  7.1814663124E+037
  1.1050026464E+005  7.2151659108E+037
  1.1220019971E+005  7.2492012679E+037
  1.1390029283E+005  7.2845628315E+037
  1.1560026364E+005  7.3216412740E+037
  1.1730024636E+005  7.3593187604E+037
  1.1900027543E+005  7.3989516547E+037
  1.2070028480E+005  7.4379211548E+037
  1.2240021977E+005  7.4776074845E+037
  1.2410029249E+005  7.6243961237E+037
  1.2580030582E+005  7.6676037875E+037
  1.2750030399E+005  7.7350102389E+037
  1.2920028846E+005  7.7767826826E+037
  1.3090025406E+005  7.8382147216E+037
  1.3260021409E+005  7.9057584066E+037
  1.3430032605E+005  7.9690436175E+037
  1.3600028335E+005  8.0534716520E+037
  1.3770028695E+005  8.1289537973E+037
  1.3940019291E+005  8.2128860822E+037
  1.4110018402E+005  8.3601232655E+037
  1.4280019034E+005  8.5515239038E+037
  1.4450022860E+005  8.7211254448E+037
  1.4620027437E+005  8.8800363832E+037
  1.4790016483E+005  9.0266525502E+037
  1.4960027537E+005  9.1561271358E+037
  1.5130021682E+005  9.2092484791E+037
  1.5300017197E+005  9.3181648114E+037
  1.5470027483E+005  9.4293489203E+037
  1.5640017613E+005  9.5105508971E+037
  1.5810021031E+005  9.5942261848E+037
  1.5980020594E+005  9.6857665647E+037
  1.6150019390E+005  9.7404495966E+037
  1.6320016916E+005  9.8305418897E+037
  1.6490030287E+005  9.9158046232E+037
  1.6660026111E+005  1.0006118772E+038
  1.6830019684E+005  1.0054222796E+038
  1.7000017179E+005  1.0117030776E+038
  1.7170018403E+005  1.0177057308E+038
  1.7340024408E+005  1.0268938281E+038
  1.7510019606E+005  1.0317540785E+038
  1.7680032165E+005  1.0404298054E+038
  1.7850031662E+005  1.0451342697E+038
  1.8020017494E+005  1.0552727097E+038
  1.8190020080E+005  1.0593885216E+038
  1.8360025500E+005  1.0642869358E+038
  1.8530031539E+005  1.0733890405E+038
  1.8700022408E+005  1.0783109808E+038
  1.8870027009E+005  1.0831512549E+038
  1.9040029092E+005  1.0872891668E+038
  1.9210028889E+005  1.0924852148E+038
  1.9380025865E+005  1.0974321006E+038
  1.9550024016E+005  1.1023091816E+038
  1.9720019507E+005  1.1107240203E+038
  1.9890029814E+005  1.1155019862E+038
  2.0060024100E+005  1.1180529758E+038
  2.0230018079E+005  1.1227674195E+038
  2.0400031741E+005  1.1272337354E+038
  2.0570032120E+005  1.1315809584E+038
  2.0740018760E+005  1.1358559163E+038
  2.0910026842E+005  1.1435231160E+038
  2.1080020521E+005  1.1472381753E+038
  2.1250016633E+005  1.1507574023E+038
  2.1420030428E+005  1.1544046698E+038
  2.1590030038E+005  1.1581300624E+038
  2.1760031399E+005  1.1618921407E+038
  2.1930016486E+005  1.1656653052E+038
  2.2100018520E+005  1.1653889111E+038
  2.2270017717E+005  1.1691683657E+038
  2.2440032310E+005  1.1729768727E+038
  2.2610029844E+005  1.1767434788E+038
  2.2780024329E+005  1.1804635668E+038
  2.2950018413E+005  1.1878422755E+038
  2.3120027270E+005  1.1922122113E+038
  2.3290019308E+005  1.1954276466E+038
  2.3460028803E+005  1.1987200447E+038
  2.3630021456E+005  1.2020156532E+038
  2.3800016664E+005  1.2052861030E+038
  2.3970030815E+005  1.2085297781E+038
  2.4140032513E+005  1.2066309372E+038
  2.4310020730E+005  1.2099264210E+038
  2.4480026928E+005  1.2130371609E+038
  2.4650019687E+005  1.2160342165E+038
  2.4820030006E+005  1.2189557265E+038
  2.4990025890E+005  1.2217908599E+038
  2.5160023042E+005  1.2227490312E+038
  2.5330019188E+005  1.2255492064E+038
  2.5500016630E+005  1.2282072297E+038
  2.5670028965E+005  1.2308130941E+038
  2.5840023614E+005  1.2333895145E+038
  2.6010016634E+005  1.2335650770E+038
  2.6180024007E+005  1.2350542477E+038
  2.6350031299E+005  1.2373866773E+038
  2.6520021512E+005  1.2398418381E+038
  2.6690027826E+005  1.2423375841E+038
  2.6860017514E+005  1.2448399631E+038
  2.7030024489E+005  1.2442906285E+038
  2.7200018051E+005  1.2469011262E+038
  2.7370029656E+005  1.2492660755E+038
  2.7540028144E+005  1.2515446563E+038
  2.7710029484E+005  1.2537519159E+038
  2.7880032138E+005  1.2559006798E+038
  2.8050021961E+005  1.2540705984E+038
  2.8220028181E+005  1.2566701871E+038
  2.8390019526E+005  1.2589551312E+038
  2.8560028560E+005  1.2611509819E+038
  2.8730021442E+005  1.2632829420E+038
  2.8900031014E+005  1.2653576879E+038
  2.9070022323E+005  1.2651562614E+038
  2.9240029034E+005  1.2663216912E+038
  2.9410018045E+005  1.2676480145E+038
  2.9580022601E+005  1.2652568322E+038
  2.9750026878E+005  1.2666681323E+038
  2.9920029586E+005  1.2680995538E+038
  3.0090016653E+005  1.2656412512E+038
  3.0260020580E+005  1.2671124945E+038
  3.0430025160E+005  1.2686512248E+038
  3.0600032257E+005  1.2701698550E+038
  3.0770024392E+005  1.2716679703E+038
  3.0940020027E+005  1.2731496114E+038
  3.1110018490E+005  1.2741512546E+038
  3.1280018121E+005  1.2760745458E+038
  3.1450019552E+005  1.2777880471E+038
  3.1620021951E+005  1.2794175809E+038
  3.1790026136E+005  1.2809937522E+038
  3.1960031158E+005  1.2825271937E+038
  3.2130019810E+005  1.2836714079E+038
  3.2300024725E+005  1.2847343555E+038
  3.2470027858E+005  1.2859210098E+038
  3.2640031196E+005  1.2871378862E+038
  3.2810032686E+005  1.2883524861E+038
  3.2980016700E+005  1.2895511582E+038
  3.3150017502E+005  1.2902663811E+038
  3.3320017343E+005  1.2911312421E+038
  3.3490017964E+005  1.2920549773E+038
  3.3660018721E+005  1.2929997653E+038
  3.3830020049E+005  1.2939536938E+038
  3.4000024016E+005  1.2859131007E+038
  3.4170030399E+005  1.2881333856E+038
  3.4340022976E+005  1.2895823583E+038
  3.4510017274E+005  1.2908046049E+038
  3.4680029392E+005  1.2919094932E+038
  3.4850027224E+005  1.2929406418E+038
  3.5020025800E+005  1.2979999768E+038
  3.5190026151E+005  1.2969660595E+038
  3.5360026490E+005  1.2971508953E+038
  3.5530027151E+005  1.2975755957E+038
  3.5700028050E+005  1.2980957321E+038
  3.5870027194E+005  1.2986623770E+038
  3.6040025756E+005  1.2995694538E+038
  3.6210023250E+005  1.3010098211E+038
  3.6380020336E+005  1.3017661384E+038
  3.6550017826E+005  1.3024034870E+038
  3.6720030673E+005  1.3029997304E+038
  3.6890027432E+005  1.3035777731E+038
  3.7060024660E+005  1.2978020839E+038
  3.7230023737E+005  1.2975862081E+038
  3.7400024978E+005  1.2976424351E+038
  3.7570027553E+005  1.2978513362E+038
  3.7740016611E+005  1.2981564812E+038
  3.7910023355E+005  1.2985239683E+038
  3.8080032153E+005  1.2992264038E+038
  3.8250026244E+005  1.2996580175E+038
  3.8420020550E+005  1.3002988318E+038
  3.8590016618E+005  1.3009347618E+038
  3.8760029518E+005  1.3015255951E+038
  3.8930025979E+005  1.3020695372E+038
  3.9100022149E+005  1.2996734077E+038
  3.9270016960E+005  1.3004294880E+038
  3.9440027966E+005  1.3008947587E+038
  3.9610021887E+005  1.3012406253E+038
  3.9780031875E+005  1.3015396928E+038
  3.9950024875E+005  1.3018209259E+038
  4.0120017602E+005  1.2993283292E+038
  4.0290027815E+005  1.3000352342E+038
  4.0460022050E+005  1.3005807406E+038
  4.0630017806E+005  1.3010404948E+038
  4.0800031760E+005  1.3014466302E+038
  4.0970030874E+005  1.3018167646E+038
  4.1140016656E+005  1.2990592941E+038
  4.1310019855E+005  1.2985442343E+038
  4.1480024499E+005  1.2982397589E+038
  4.1650030769E+005  1.2980692379E+038
  4.1820021433E+005  1.2979845351E+038
  4.1990029999E+005  1.2979562101E+038
  4.2160021922E+005  1.2941457137E+038
  4.2330030373E+005  1.2947347974E+038
  4.2500021949E+005  1.2951843492E+038
  4.2670029356E+005  1.2955660051E+038
  4.2840020232E+005  1.2958992131E+038
  4.3010025973E+005  1.2992301137E+038
  4.3180031860E+005  1.2983538691E+038
  4.3350021391E+005  1.3011029314E+038
  4.3520027070E+005  1.3214897479E+038
  4.3690017405E+005  1.4530070749E+038
  4.3860024282E+005  2.2335160482E+038
  4.4030016493E+005  5.6756231352E+038
  4.4200027329E+005  1.1209455239E+039
  4.4370023390E+005  1.5324980004E+039
  4.4540021316E+005  1.9203753478E+039
  4.4710020466E+005  2.5933948118E+039
  4.4880021501E+005  4.5460194167E+039
  4.5050023877E+005  1.0814963090E+040
  4.5220027035E+005  2.1147548266E+040
  4.5390031024E+005  7.5319800723E+040
  4.5560018376E+005  5.0199244810E+041
  4.5730022844E+005  1.6293304534E+042
  4.5900026717E+005  3.8331077326E+042
  4.6070029594E+005  7.3538351498E+042
  4.6240032443E+005  1.2302380769E+043
  4.6410017942E+005  1.7595295883E+043
  4.6580020228E+005  2.2504098550E+043
  4.6750022248E+005  2.5381792319E+043
  4.6920024068E+005  2.7700180210E+043
  4.7090026872E+005  2.8385540928E+043
  4.7260030582E+005  2.8288770160E+043
  4.7430019709E+005  2.5753701208E+043
  4.7600026568E+005  2.2539898905E+043
  4.7770018683E+005  1.9159341230E+043
  4.7940029304E+005  1.6086569639E+043
  4.8110024766E+005  1.3092817510E+043
  4.8280022119E+005  1.0501563363E+043
  4.8450020008E+005  8.5234665276E+042
  4.8620018672E+005  7.0442367840E+042
  4.8790018612E+005  5.9420420396E+042
  4.8960018373E+005  5.1307155162E+042
  4.9130018292E+005  4.5010078843E+042
  4.9300017638E+005  4.0016926808E+042
  4.9470032679E+005  3.6196214768E+042
  4.9640031361E+005  3.3252113807E+042
  4.9810029453E+005  3.0564436510E+042
  4.9980027475E+005  2.8417627140E+042
  5.0150025247E+005  2.6826194566E+042
  5.0320023653E+005  2.5444000331E+042
  5.0490023032E+005  2.4028730613E+042
  5.0660022773E+005  2.2602582638E+042
  5.0830024403E+005  2.1683823708E+042
  5.1000027326E+005  2.0903420604E+042
  5.1170032396E+005  2.0134752914E+042
  5.1340023030E+005  1.9349918494E+042
  5.1510030603E+005  1.8560898033E+042
  5.1680023451E+005  1.7759261278E+042
  5.1850017219E+005  1.6939763022E+042
  5.2020028346E+005  1.6350388904E+042
  5.2190023989E+005  1.5962159112E+042
  5.2360019179E+005  1.5553065739E+042
  5.2530030997E+005  1.5122732692E+042
  5.2700025865E+005  1.4701738055E+042
  5.2870020606E+005  1.4279705007E+042
  5.3040031150E+005  1.3876796794E+042
  5.3210024791E+005  1.3479446633E+042
  5.3380018972E+005  1.3122099694E+042
  5.3550029343E+005  1.2767485823E+042
  5.3720023850E+005  1.2416348996E+042
  5.3890019023E+005  1.2087224777E+042
  5.4060031245E+005  1.1735748306E+042
  5.4230029278E+005  1.1400950710E+042
  5.4400028834E+005  1.1269112858E+042
  5.4570029810E+005  1.1154070644E+042
  5.4740032382E+005  1.0988178569E+042
  5.4910019589E+005  1.0807522337E+042
  5.5080024934E+005  1.0630676671E+042
  5.5250030873E+005  1.0431180097E+042
  5.5420021424E+005  1.0256072696E+042
  5.5590028589E+005  1.0093204530E+042
  5.5760019537E+005  9.9280041553E+041
  5.5930027225E+005  9.7617426396E+041
  5.6100017541E+005  9.6017693355E+041
  5.6270024058E+005  9.4585324188E+041
  5.6440030396E+005  9.3079950303E+041
  5.6610020007E+005  9.1570019187E+041
  5.6780026594E+005  9.0253100565E+041
  5.6950032693E+005  8.9098121734E+041
  5.7120023037E+005  8.8002420514E+041
  5.7290030771E+005  8.6858782079E+041
  5.7460023209E+005  8.5648496701E+041
  5.7630017338E+005  8.4507506317E+041
  5.7800028934E+005  8.3471418108E+041
  5.7970025966E+005  8.2452021799E+041
  5.8140024490E+005  8.1436270346E+041
  5.8310024309E+005  8.0449161224E+041
  5.8480025248E+005  7.9488805669E+041
  5.8650026586E+005  7.8544313423E+041
  5.8820029084E+005  7.7597253058E+041
  5.8990032156E+005  7.6628664286E+041
  5.9160018595E+005  7.5633538836E+041
  5.9330021566E+005  7.4623858326E+041
  5.9500023671E+005  7.3622686343E+041
  5.9670025935E+005  7.2645072272E+041
  5.9840028036E+005  7.1804177626E+041
  6.0010029896E+005  7.1327547170E+041
  6.0180031844E+005  7.1287360144E+041
  6.0350017520E+005  7.1260226842E+041
  6.0520020570E+005  7.1048951263E+041
  6.0690024223E+005  7.0669190719E+041
  6.0860028921E+005  7.0201574743E+041
  6.1030018943E+005  6.9736690855E+041
  6.1200026522E+005  6.9282154202E+041
  6.1370019803E+005  6.8817249504E+041
  6.1540030423E+005  6.8345482472E+041
  6.1710025539E+005  6.7873992216E+041
  6.1880022212E+005  6.7407663233E+041
  6.2050019383E+005  6.6958947382E+041
  6.2220017671E+005  6.6536059935E+041
  6.2390032287E+005  6.6128427819E+041
  6.2560030497E+005  6.5717166151E+041
  6.2730028750E+005  6.5296074584E+041
  6.2900026733E+005  6.4872130682E+041
  6.3070024613E+005  6.4455166478E+041
  6.3240022048E+005  6.4049625411E+041
  6.3410019498E+005  6.3659888210E+041
  6.3580017392E+005  6.3288738816E+041
  6.3750031648E+005  6.2936366871E+041
  6.3920030501E+005  6.2594435059E+041
  6.4090029843E+005  6.2253100320E+041
  6.4260030606E+005  6.1907536059E+041
  6.4430016815E+005  6.1559323019E+041
  6.4600020311E+005  6.1210122756E+041
  6.4770025430E+005  6.0861450846E+041
  6.4940031613E+005  6.0515112125E+041
  6.5110022775E+005  6.0173132220E+041
  6.5280031544E+005  5.9836545223E+041
  6.5450024377E+005  5.9507048555E+041
  6.5620017857E+005  5.9186722729E+041
  6.5790027752E+005  5.8875165743E+041
  6.5960021719E+005  5.8571280812E+041
  6.6130032020E+005  5.8274341844E+041
  6.6300025155E+005  5.7982446718E+041
  6.6470018632E+005  5.7694318632E+041
  6.6640027929E+005  5.7409142071E+041
  6.6810021309E+005  5.7126025258E+041
  6.6980031196E+005  5.6845561222E+041
  6.7150024753E+005  5.6568267512E+041
  6.7320019343E+005  5.6294171374E+041
  6.7490031249E+005  5.6023805592E+041
  6.7660028037E+005  5.5757396078E+041
  6.7830026191E+005  5.5495324025E+041
  6.8000025454E+005  5.5237952858E+041
