  0.0000000000E+000  0.0000000000E+000
  1.7002445209E+003 -5.8869289085E+002
  3.4003071743E+003 -1.1787875364E+003
  5.1001701309E+003 -1.7677300386E+003
  6.8002922119E+003 -2.3535249531E+003
  8.5002772057E+003 -2.9335687903E+003
  1.0200316596E+004 -3.5042305017E+003
  1.1900291076E+004 -3.8292464707E+003
  1.3600190630E+004 -3.7519156865E+003
  1.5300234326E+004 -4.1724344938E+003
  1.7000283994E+004 -4.5779946666E+003
  1.8700305383E+004 -4.9671294126E+003
  2.0400226991E+004 -5.2262940773E+003
  2.2100164951E+004 -4.7854912414E+003
  2.3800259496E+004 -4.8705899455E+003
  2.5500166340E+004 -6.0550007325E+003
  2.7200201971E+004  7.7040214547E+002
  2.8900179825E+004  3.4453688911E+002
  3.0600182008E+004 -8.2366551908E+001
  3.2300325243E+004 -5.1027127136E+002
  3.4000246234E+004 -9.3900694633E+002
  3.5700319468E+004 -1.3685971752E+003
  3.7400302242E+004 -1.7989317147E+003
  3.9100310856E+004 -2.2300405511E+003
  4.0800168624E+004 -2.6627058825E+003
  4.2500209724E+004 -3.0973430733E+003
  4.4200168411E+004 -3.5337173939E+003
  4.5900230657E+004 -3.9717261482E+003
  4.7600176255E+004 -4.4111570755E+003
  4.9300181938E+004 -4.8518900382E+003
  5.1000291425E+004 -5.2937570266E+003
  5.2700240606E+004 -5.7365029416E+003
  5.4400258584E+004 -6.1799890661E+003
  5.6100320646E+004 -6.6240046783E+003
  5.7800323014E+004 -7.0683082448E+003
  5.9500295691E+004 -7.5126831173E+003
  6.1200299650E+004 -7.9569225724E+003
  6.2900226959E+004 -8.4007616550E+003
  6.4600200133E+004 -8.8439694056E+003
  6.6300169835E+004 -9.2862657364E+003
  6.8000216210E+004 -9.7275868460E+003
  6.9700228049E+004 -1.0168290651E+004
  7.1400319356E+004 -1.0608494719E+004
  7.3100236416E+004 -1.1048255645E+004
  7.4800208780E+004 -1.1487725677E+004
  7.6500180343E+004 -1.1926991511E+004
  7.8200221628E+004 -1.2366182445E+004
  7.9900233584E+004 -1.2805390284E+004
  8.1600256130E+004 -1.3244753183E+004
  8.3300285117E+004 -1.3684381899E+004
  8.5000192591E+004 -1.4124385061E+004
  8.6700238655E+004 -1.4564973167E+004
  8.8400244020E+004 -1.5006246603E+004
  9.0100208268E+004 -1.5448358829E+004
  9.1800208082E+004 -1.5891506568E+004
  9.3500184863E+004 -1.6335832104E+004
  9.5200319339E+004 -1.6781553490E+004
  9.6900247052E+004 -1.7228690269E+004
  9.8600189398E+004 -1.7677214882E+004
  1.0030026148E+005 -1.8127035549E+004
  1.0200018734E+005 -1.8577931465E+004
  1.0370019498E+005 -1.9029832496E+004
  1.0540025974E+005 -1.9482591593E+004
  1.0710026513E+005 -1.9936027807E+004
  1.0880017279E+005 -2.0389973378E+004
  1.1050026464E+005 -2.0844341914E+004
  1.1220019971E+005 -2.1298881714E+004
  1.1390029283E+005 -2.1753493444E+004
  1.1560026364E+005 -2.2207916379E+004
  1.1730024636E+005 -2.2662002875E+004
  1.1900027543E+005 -2.3115565226E+004
  1.2070028480E+005 -2.3568418079E+004
  1.2240021977E+005 -2.4020385446E+004
  1.2410029249E+005 -3.4162956117E+004
  1.2580030582E+005 -3.4093149406E+004
  1.2750030399E+005 -3.4431061739E+004
  1.2920028846E+005 -3.4847334685E+004
  1.3090025406E+005 -3.5270549803E+004
  1.3260021409E+005 -3.5670026164E+004
  1.3430032605E+005 -3.5682171283E+004
  1.3600028335E+005 -3.4378828771E+004
  1.3770028695E+005 -3.4502624198E+004
  1.3940019291E+005 -3.4027572545E+004
  1.4110018402E+005 -3.2076094711E+004
  1.4280019034E+005 -3.0106441314E+004
  1.4450022860E+005 -2.9727556831E+004
  1.4620027437E+005 -3.0886466962E+004
  1.4790016483E+005 -3.1017370404E+004
  1.4960027537E+005 -3.1162101118E+004
  1.5130021682E+005 -3.1340782279E+004
  1.5300017197E+005 -3.1548033544E+004
  1.5470027483E+005 -3.1771696789E+004
  1.5640017613E+005 -3.2016056493E+004
