  0.0000000000E+000  0.0000000000E+000
  1.7002506519E+003 -7.2709899490E+002
  3.4005803086E+003 -1.4587931230E+003
  5.1008657393E+003 -2.1905842035E+003
  6.8004576102E+003 -2.9155913517E+003
  8.5005116092E+003 -3.6227888840E+003
  1.0200921495E+004 -4.2927361759E+003
  1.1900785330E+004 -3.8560892154E+003
  1.3600543411E+004 -3.5479890840E+003
  1.5300473067E+004 -4.8159070590E+003
  1.7000572595E+004 -5.8059910128E+003
  1.8700827609E+004 -6.5221749443E+003
  2.0400552097E+004 -7.3518317160E+003
  2.2100603620E+004 -8.0697986849E+003
  2.3800509157E+004 -8.9577352073E+003
  2.5500558894E+004 -9.7958656979E+003
  2.7200914709E+004 -1.0651844759E+004
  2.8900539880E+004 -1.1330985367E+004
  3.0600647614E+004 -1.1965777721E+004
  3.2300435546E+004 -1.2726090563E+004
  3.4000827404E+004 -1.2776198256E+004
  3.5700953529E+004 -1.1043810715E+004
  3.7400493192E+004 -1.0459525335E+004
  3.9100587737E+004 -1.0654739130E+004
  4.0800491744E+004 -1.1148124463E+004
  4.2500565148E+004 -1.1726044443E+004
  4.4200807643E+004 -1.2287071008E+004
  4.5900870561E+004 -1.2913411852E+004
  4.7600653883E+004 -1.3524405223E+004
  4.9300460894E+004 -1.4134188950E+004
  5.1000749550E+004 -1.4742963861E+004
  5.2700803047E+004 -1.5350340954E+004
  5.4400560033E+004 -1.5956482616E+004
  5.6100580746E+004 -1.6559577918E+004
  5.7800593737E+004 -1.7165817501E+004
  5.9500582987E+004 -1.7777080058E+004
  6.1200539859E+004 -1.8393237886E+004
  6.2900802530E+004 -1.9014560931E+004
  6.4600575941E+004 -1.9639828365E+004
  6.6300541010E+004 -2.0268310544E+004
  6.8000570763E+004 -2.0898878697E+004
  6.9700846019E+004 -2.1527728431E+004
  7.1400792526E+004 -2.2156368867E+004
  7.3100457343E+004 -2.2783347734E+004
  7.4800471163E+004 -2.3407526267E+004
  7.6500659073E+004 -2.4029804672E+004
  7.8200795514E+004 -2.4650972557E+004
  7.9900556123E+004 -2.5271688271E+004
  8.1600789873E+004 -2.5893114023E+004
  8.3300554646E+004 -2.6515670585E+004
  8.5000514803E+004 -2.7140219135E+004
  8.6700618528E+004 -2.7767233857E+004
  8.8400535732E+004 -2.8396998708E+004
  9.0100738557E+004 -2.9029295153E+004
  9.1800684438E+004 -2.9662939068E+004
  9.3500465772E+004 -3.0297036921E+004
  9.5200585856E+004 -3.0931041288E+004
  9.6900628497E+004 -3.1564319965E+004
  9.8600977265E+004 -3.2196906420E+004
  1.0030077856E+005 -3.2828743371E+004
  1.0200047019E+005 -3.3460606657E+004
  1.0370049840E+005 -4.1997243152E+004
  1.0540048996E+005 -4.2818971364E+004
  1.0710060224E+005 -4.3632812533E+004
  1.0880052356E+005 -4.4440086766E+004
  1.1050040598E+005 -4.5241034688E+004
  1.1220050091E+005 -4.6036190760E+004
  1.1390064157E+005 -4.6826335130E+004
  1.1560095116E+005 -4.7572752115E+004
  1.1730047585E+005 -4.8299119919E+004
  1.1900043842E+005 -4.9024675099E+004
  1.2070046722E+005 -4.9749283351E+004
  1.2240050943E+005 -5.0472966256E+004
  1.2410067940E+005 -5.1195789266E+004
  1.2580060732E+005 -5.1917646816E+004
  1.2750040604E+005 -5.2638599057E+004
  1.2920076764E+005 -5.3358929737E+004
  1.3090063637E+005 -5.4078219624E+004
  1.3260081626E+005 -5.4796797780E+004
  1.3430072630E+005 -5.5514435276E+004
  1.3600069398E+005 -5.6231271716E+004
  1.3770040284E+005 -5.6947138493E+004
  1.3940050395E+005 -5.7662300913E+004
  1.4110069897E+005 -5.8376614885E+004
  1.4280089195E+005 -5.9090029904E+004
  1.4450061098E+005 -5.9802332638E+004
  1.4620057511E+005 -6.0513769525E+004
  1.4790055268E+005 -6.1224212149E+004
  1.4960082051E+005 -6.1933766302E+004
  1.5130092981E+005 -6.2593183194E+004
  1.5300044140E+005 -6.3225696262E+004
  1.5470061396E+005 -6.3849973732E+004
  1.5640054026E+005 -6.4465761321E+004
  1.5810050146E+005 -6.5071846439E+004
  1.5980082988E+005 -6.5667920856E+004
  1.6150068254E+005 -6.6253879761E+004
  1.6320074088E+005 -6.6830386669E+004
  1.6490073309E+005 -6.7397942958E+004
  1.6660054102E+005 -6.7959996863E+004
  1.6830067474E+005 -6.8581011070E+004
  1.7000069010E+005 -6.9312427970E+004
  1.7170047311E+005 -7.0044525190E+004
  1.7340069763E+005 -7.0777477247E+004
  1.7510055417E+005 -7.1510989954E+004
  1.7680049682E+005 -7.2245360245E+004
  1.7850085726E+005 -7.2980831910E+004
  1.8020064696E+005 -7.3716979171E+004
  1.8190049163E+005 -7.4421833745E+004
  1.8360070664E+005 -7.4893204765E+004
  1.8530048817E+005 -7.5355792711E+004
  1.8700082382E+005 -7.5809232760E+004
  1.8870057847E+005 -7.6253179671E+004
  1.9040066985E+005 -7.6689964542E+004
  1.9210042735E+005 -7.7120879176E+004
  1.9380048991E+005 -7.7548739777E+004
  1.9550081967E+005 -7.8102472984E+004
  1.9720049858E+005 -7.8805717003E+004
  1.9890056065E+005 -7.9508702433E+004
  2.0060048132E+005 -8.0211102211E+004
  2.0230045598E+005 -8.0912993678E+004
  2.0400073474E+005 -8.1614473021E+004
  2.0570074838E+005 -8.2315267779E+004
  2.0740054030E+005 -8.3015243294E+004
  2.0910046290E+005 -8.3594693716E+004
  2.1080088118E+005 -8.4152246257E+004
  2.1250056562E+005 -8.4707054740E+004
  2.1420047864E+005 -8.5259439876E+004
  2.1590067226E+005 -8.5809828784E+004
  2.1760045244E+005 -8.6359552631E+004
  2.1930053999E+005 -8.6908494637E+004
  2.2100088330E+005 -8.7454173955E+004
  2.2270063346E+005 -8.7927196189E+004
  2.2440067255E+005 -8.8402079272E+004
  2.2610059336E+005 -8.8839635408E+004
  2.2780052551E+005 -8.9272286144E+004
  2.2950091553E+005 -8.9703664874E+004
  2.3120050957E+005 -9.0132173124E+004
  2.3290072828E+005 -9.0559938335E+004
  2.3460067449E+005 -9.0988073810E+004
  2.3630064115E+005 -9.1419216123E+004
  2.3800091212E+005 -9.1910115512E+004
  2.3970077622E+005 -9.2538217863E+004
  2.4140066802E+005 -9.3166034240E+004
  2.4310053577E+005 -9.3793790522E+004
  2.4480074991E+005 -9.4421784397E+004
  2.4650069599E+005 -9.5050047372E+004
  2.4820084710E+005 -9.5679304227E+004
  2.4990078535E+005 -9.6309337946E+004
  2.5160048061E+005 -9.6940015525E+004
  2.5330076515E+005 -9.7571802519E+004
  2.5500065528E+005 -9.8205604085E+004
  2.5670062407E+005 -9.8833909034E+004
  2.5840058708E+005 -9.9460974241E+004
  2.6010044270E+005 -1.0008967695E+005
  2.6180064418E+005 -1.0072113507E+005
  2.6350075379E+005 -1.0135562018E+005
  2.6520050584E+005 -1.0199324130E+005
  2.6690045571E+005 -1.0263213948E+005
  2.6860081512E+005 -1.0327451796E+005
  2.7030081669E+005 -1.0392013138E+005
  2.7200052793E+005 -1.0456891481E+005
  2.7370049109E+005 -1.0522065387E+005
  2.7540081656E+005 -1.0587412712E+005
  2.7710077098E+005 -1.0652806017E+005
  2.7880044243E+005 -1.0718332759E+005
  2.8050049346E+005 -1.0784002768E+005
  2.8220061689E+005 -1.0849791270E+005
  2.8390044530E+005 -1.0915650765E+005
  2.8560077245E+005 -1.0981592795E+005
  2.8730045089E+005 -1.1047565774E+005
  2.8900072626E+005 -1.1113607517E+005
  2.9070050501E+005 -1.1179665560E+005
  2.9240067548E+005 -1.1245761179E+005
  2.9410047234E+005 -1.1311847827E+005
  2.9580049635E+005 -1.1377938955E+005
  2.9750086552E+005 -1.1444037061E+005
  2.9920070749E+005 -1.1510074162E+005
  3.0090076136E+005 -1.1576072119E+005
  3.0260081795E+005 -1.1642031338E+005
  3.0430069332E+005 -1.1707935463E+005
  3.0600057889E+005 -1.1773791086E+005
  3.0770045443E+005 -1.1839624738E+005
  3.0940082566E+005 -1.1905449726E+005
  3.1110066846E+005 -1.1971220744E+005
  3.1280074506E+005 -1.2036957584E+005
  3.1450049078E+005 -1.2102612381E+005
  3.1620080132E+005 -1.2168213816E+005
