  0.0000000000E+000  0.0000000000E+000
  1.7002506519E+003  9.7666069520E+002
  3.4005803086E+003  9.9387233153E+002
  5.1008657393E+003  1.0537930144E+003
  6.8004576102E+003  1.1646190936E+003
  8.5005116092E+003  1.3254896445E+003
  1.0200921495E+004  1.5284843305E+003
  1.1900785330E+004  1.7662918658E+003
  1.3600543411E+004  2.1260089190E+003
  1.5300473067E+004  2.2837586783E+003
  1.7000572595E+004  2.2666377478E+003
  1.8700827609E+004  2.2426217631E+003
  2.0400552097E+004  2.2190060504E+003
  2.2100603620E+004  2.1962882080E+003
  2.3800509157E+004  2.1745538323E+003
  2.5500558894E+004  2.1527876087E+003
  2.7200914709E+004  2.1311366770E+003
  2.8900539880E+004  2.1160029474E+003
  3.0600647614E+004  2.1032839429E+003
  3.2300435546E+004  2.0868086621E+003
  3.4000827404E+004  2.0152160067E+003
  3.5700953529E+004  1.9591580675E+003
  3.7400493192E+004  1.9291400247E+003
  3.9100587737E+004  1.9119976877E+003
  4.0800491744E+004  1.8997693556E+003
  4.2500565148E+004  1.8891787312E+003
  4.4200807643E+004  1.8788873741E+003
  4.5900870561E+004  1.8699602432E+003
  4.7600653883E+004  1.8612691307E+003
  4.9300460894E+004  1.8527957150E+003
  5.1000749550E+004  1.8446456920E+003
  5.2700803047E+004  1.8368330939E+003
  5.4400560033E+004  1.8293391401E+003
  5.6100580746E+004  1.8178779264E+003
  5.7800593737E+004  1.8082560866E+003
  5.9500582987E+004  1.8006083176E+003
  6.1200539859E+004  1.7936857940E+003
  6.2900802530E+004  1.7873017182E+003
  6.4600575941E+004  1.7813211344E+003
  6.6300541010E+004  1.7757064419E+003
  6.8000570763E+004  1.7703966125E+003
  6.9700846019E+004  1.7633994835E+003
  7.1400792526E+004  1.7572905550E+003
  7.3100457343E+004  1.7517496234E+003
  7.4800471163E+004  1.7465240033E+003
  7.6500659073E+004  1.7415438396E+003
  7.8200795514E+004  1.7368057080E+003
  7.9900556123E+004  1.7322758158E+003
  8.1600789873E+004  1.7279540263E+003
