 0015   0.101598E+00   0.100465E+10   0.988841E+10   0.333822E+09   0.616057E+13
 0016   0.109393E+00   0.101300E+10   0.107156E+10   0.338886E+09   0.598595E+13
 0017   0.120112E+00   0.102270E+10   0.905340E+09   0.340723E+09   0.581013E+13
 0018   0.130949E+00   0.103270E+10   0.922337E+09   0.340570E+09   0.563388E+13
 0019   0.144846E+00   0.104374E+10   0.794522E+09   0.323909E+09   0.545685E+13
 0020   0.153485E+00   0.105179E+10   0.931275E+09   0.332408E+09   0.527981E+13
 0021   0.165067E+00   0.106121E+10   0.814072E+09   0.337299E+09   0.510159E+13
 0022   0.178705E+00   0.107167E+10   0.766656E+09   0.340963E+09   0.492253E+13
 0023   0.194835E+00   0.108361E+10   0.740586E+09   0.340520E+09   0.474282E+13
 0024   0.209476E+00   0.109565E+10   0.821800E+09   0.342622E+09   0.456298E+13
 0025   0.225074E+00   0.110832E+10   0.812750E+09   0.344116E+09   0.438299E+13
 0026   0.245488E+00   0.112274E+10   0.706342E+09   0.339985E+09   0.420276E+13
 0027   0.263484E+00   0.113670E+10   0.775277E+09   0.340916E+09   0.402296E+13
 0028   0.282963E+00   0.115138E+10   0.753675E+09   0.341415E+09   0.384342E+13
 0029   0.303868E+00   0.116691E+10   0.742959E+09   0.341376E+09   0.366430E+13
 0030   0.326145E+00   0.118315E+10   0.728983E+09   0.341209E+09   0.348578E+13
 0031   0.350096E+00   0.120023E+10   0.713205E+09   0.341152E+09   0.330799E+13
 0032   0.375531E+00   0.121826E+10   0.708980E+09   0.340864E+09   0.313112E+13
 0033   0.397270E+00   0.123574E+10   0.804194E+09   0.345686E+09   0.295566E+13
 0034   0.426115E+00   0.125578E+10   0.694525E+09   0.345218E+09   0.278117E+13
 0035   0.456868E+00   0.127687E+10   0.686008E+09   0.345122E+09   0.260819E+13
 0036   0.489816E+00   0.129924E+10   0.678747E+09   0.344806E+09   0.243689E+13
 0037   0.525195E+00   0.132294E+10   0.670041E+09   0.344908E+09   0.226748E+13
 0038   0.563150E+00   0.134817E+10   0.664728E+09   0.344762E+09   0.210020E+13
 0039   0.603700E+00   0.137494E+10   0.660173E+09   0.345152E+09   0.193529E+13
 0040   0.647384E+00   0.140358E+10   0.655640E+09   0.345455E+09   0.177300E+13
 0041   0.693584E+00   0.143397E+10   0.657739E+09   0.346593E+09   0.167846E+13
 0042   0.742796E+00   0.146633E+10   0.657513E+09   0.348748E+09   0.152204E+13
 0043   0.794921E+00   0.150107E+10   0.666392E+09   0.350909E+09   0.143172E+13
 0044   0.849416E+00   0.153806E+10   0.678792E+09   0.354376E+09   0.134239E+13
 0045   0.919185E+00   0.158072E+10   0.611497E+09   0.353982E+09   0.125395E+13
 0046   0.981610E+00   0.162379E+10   0.689961E+09   0.359243E+09   0.113908E+13
 0047   0.106030E+01   0.167368E+10   0.633980E+09   0.361118E+09   0.105513E+13
 0048   0.115655E+01   0.173073E+10   0.592713E+09   0.361694E+09   0.972334E+12
 0049   0.125465E+01   0.179229E+10   0.627522E+09   0.365690E+09   0.892068E+12
 0050   0.135742E+01   0.186023E+10   0.661077E+09   0.371218E+09   0.814615E+12
 0051   0.148777E+01   0.194092E+10   0.619084E+09   0.375286E+09   0.739250E+12
 0052   0.163024E+01   0.203244E+10   0.642318E+09   0.382063E+09   0.667567E+12
 0053   0.180140E+01   0.214174E+10   0.638637E+09   0.390567E+09   0.599644E+12
 0054   0.198640E+01   0.227010E+10   0.693851E+09   0.401593E+09   0.536471E+12
 0055   0.222957E+01   0.243237E+10   0.667277E+09   0.405471E+09   0.477633E+12
 0056   0.251996E+01   0.262321E+10   0.657174E+09   0.407652E+09   0.423839E+12
 0057   0.286318E+01   0.284479E+10   0.645610E+09   0.408465E+09   0.375045E+12
 0058   0.326980E+01   0.310051E+10   0.628885E+09   0.406894E+09   0.331289E+12
 0059   0.371730E+01   0.338392E+10   0.633339E+09   0.405817E+09   0.292547E+12
 0060   0.420551E+01   0.369583E+10   0.638884E+09   0.405483E+09   0.258292E+12
 0061   0.478128E+01   0.404760E+10   0.610937E+09   0.401833E+09   0.228021E+12
 0062   0.545433E+01   0.443753E+10   0.579355E+09   0.397775E+09   0.201359E+12
 0063   0.614972E+01   0.485161E+10   0.595468E+09   0.395673E+09   0.178072E+12
 0064   0.696193E+01   0.531106E+10   0.565672E+09   0.390839E+09   0.157579E+12
 0065   0.784425E+01   0.580296E+10   0.557510E+09   0.387237E+09   0.139617E+12
 0066   0.885986E+01   0.634312E+10   0.531853E+09   0.381871E+09   0.123720E+12
 0067   0.990589E+01   0.690758E+10   0.539627E+09   0.377611E+09   0.109807E+12
 0068   0.110886E+02   0.751375E+10   0.512518E+09   0.373121E+09   0.974966E+11
 0069   0.123736E+02   0.815738E+10   0.500882E+09   0.369295E+09   0.865637E+11
 0070   0.138527E+02   0.885995E+10   0.474986E+09   0.363686E+09   0.767824E+11
 0071   0.153455E+02   0.958497E+10   0.485680E+09   0.359149E+09   0.681483E+11
 0072   0.170585E+02   0.103638E+11   0.454684E+09   0.354661E+09   0.604211E+11
 0073   0.187927E+02   0.111709E+11   0.465384E+09   0.352722E+09   0.535135E+11
 0074   0.207985E+02   0.120575E+11   0.442038E+09   0.348471E+09   0.472707E+11
