  0.0000000000E+000 0000
  0.1700250652E+004 0000
  0.3400580309E+004 0000
  0.5100865739E+004 0000
  0.6800457610E+004 0000
  0.8500511609E+004 0000
  0.1020092150E+005 0000
  0.1190078533E+005 0000
  0.1360054341E+005 0000
  0.1530047307E+005 0000
  0.1700057260E+005 0000
  0.1870082761E+005 0000
  0.2040055210E+005 0000
  0.2210060362E+005 0000
  0.2380050916E+005 0000
  0.2550055889E+005 0000
  0.2720091471E+005 0000
  0.2890053988E+005 0000
  0.3060064761E+005 0000
  0.3230043555E+005 0000
  0.3400082740E+005 0000
  0.3570095353E+005 0000
  0.3740049319E+005 0000
  0.3910058774E+005 0000
  0.4080049174E+005 0000
  0.4250056515E+005 0000
  0.4420080764E+005 0000
  0.4590087056E+005 0000
  0.4760065388E+005 0000
  0.4930046089E+005 0000
  0.5100074955E+005 0000
  0.5270080305E+005 0000
  0.5440056003E+005 0000
  0.5610058075E+005 0000
  0.5780059374E+005 0000
  0.5950058299E+005 0000
  0.6120053986E+005 0000
  0.6290080253E+005 0000
  0.6460057594E+005 0000
  0.6630054101E+005 0000
  0.6800057076E+005 0000
  0.6970084602E+005 0000
  0.7140079253E+005 0000
  0.7310045734E+005 0000
  0.7480047116E+005 0000
  0.7650065907E+005 0000
  0.7820079551E+005 0000
  0.7990055612E+005 0000
  0.8160078987E+005 0000
  0.8330055465E+005 0000
  0.8500051480E+005 0000
  0.8670061853E+005 0000
  0.8840053573E+005 0000
  0.9010073856E+005 0000
  0.9180068444E+005 0000
  0.9350046577E+005 0000
  0.9520058586E+005 0000
  0.9690062850E+005 0000
  0.9860097726E+005 0000
  0.1003007786E+006 0000
  0.1020004702E+006 0000
  0.1037004984E+006 0000
  0.1054004900E+006 0000
  0.1071006022E+006 0000
  0.1088005236E+006 0000
  0.1105004060E+006 0000
  0.1122005009E+006 0000
  0.1139006416E+006 0000
  0.1156009512E+006 0000
  0.1173004758E+006 0000
  0.1190004384E+006 0000
  0.1207004672E+006 0000
  0.1224005094E+006 0000
  0.1241006794E+006 0000
  0.1258006073E+006 0000
  0.1275004060E+006 0000
  0.1292007676E+006 0000
  0.1309006364E+006 0000
  0.1326008163E+006 0000
  0.1343007263E+006 0000
  0.1360006940E+006 0000
  0.1377004028E+006 0000
  0.1394005039E+006 0000
  0.1411006990E+006 0000
  0.1428008920E+006 0000
  0.1445006110E+006 0000
  0.1462005751E+006 0000
  0.1479005527E+006 0000
  0.1496008205E+006 0000
  0.1513009298E+006 0000
  0.1530004414E+006 0000
  0.1547006140E+006 0000
  0.1564005403E+006 0000
  0.1581005015E+006 0000
  0.1598008299E+006 0000
  0.1615006825E+006 0000
  0.1632007409E+006 0000
  0.1649007331E+006 0000
  0.1666005410E+006 0000
  0.1683006747E+006 0000
  0.1700006901E+006 0000
  0.1717004731E+006 0000
  0.1734006976E+006 0000
  0.1751005542E+006 0000
  0.1768004968E+006 0000
  0.1785008573E+006 0000
  0.1802006470E+006 0000
  0.1819004916E+006 0000
  0.1836007066E+006 0000
  0.1853004882E+006 0000
  0.1870008238E+006 0000
  0.1887005785E+006 0000
  0.1904006698E+006 0000
  0.1921004274E+006 0000
  0.1938004899E+006 0000
  0.1955008197E+006 0000
  0.1972004986E+006 0000
  0.1989005607E+006 0000
  0.2006004813E+006 0000
  0.2023004560E+006 0000
  0.2040007347E+006 0000
  0.2057007484E+006 0000
  0.2074005403E+006 0000
  0.2091004629E+006 0000
  0.2108008812E+006 0000
  0.2125005656E+006 0000
  0.2142004786E+006 0000
  0.2159006723E+006 0000
  0.2176004524E+006 0000
  0.2193005400E+006 0000
  0.2210008833E+006 0000
  0.2227006335E+006 0000
  0.2244006725E+006 0000
  0.2261005934E+006 0000
  0.2278005255E+006 0000
  0.2295009155E+006 0000
  0.2312005096E+006 0000
  0.2329007283E+006 0000
  0.2346006745E+006 0000
  0.2363006411E+006 0000
  0.2380009121E+006 0000
  0.2397007762E+006 0000
  0.2414006680E+006 0000
  0.2431005358E+006 0000
  0.2448007499E+006 0000
  0.2465006960E+006 0000
  0.2482008471E+006 0000
  0.2499007854E+006 0000
  0.2516004806E+006 0000
  0.2533007651E+006 0000
  0.2550006553E+006 0000
  0.2567006241E+006 0000
  0.2584005871E+006 0000
