   0.000000000E+00  -2.294279009E+50   1.080677661E+50   2.976138369E+43  -1.213601051E+50   0.000000000E+00
   1.700012623E+03  -3.526077718E+49   3.692405457E+49   5.709308973E+49   5.875636712E+49   1.801164722E+50
   3.400058399E+03  -2.173740088E+49   2.521384367E+49   5.573694969E+49   5.921339248E+49   1.805734976E+50
   5.100356094E+03  -2.166753059E+49   2.624078446E+49   5.475869729E+49   5.933195116E+49   1.806920562E+50
   6.800167089E+03  -3.143080750E+49   3.704178271E+49   5.373467403E+49   5.934564925E+49   1.807057543E+50
   8.500172124E+03  -2.689797441E+49   3.357154366E+49   5.271068364E+49   5.938425289E+49   1.807443580E+50
   1.020037248E+04  -2.099668595E+49   2.908126083E+49   5.135108912E+49   5.943566400E+49   1.807957691E+50
   1.190028951E+04  -2.163617751E+49   3.081733521E+49   5.027497891E+49   5.945613661E+49   1.808162417E+50
   1.360022019E+04  -2.813967612E+49   3.825830735E+49   4.932174954E+49   5.944038077E+49   1.808004858E+50
   1.530016362E+04  -2.996921431E+49   4.116735774E+49   4.824563224E+49   5.944377567E+49   1.808038807E+50
   1.700013372E+04  -2.286906368E+49   3.501447744E+49   4.733207677E+49   5.947749053E+49   1.808375956E+50
   1.870023410E+04  -2.083625535E+49   3.401520697E+49   4.632142832E+49   5.950037994E+49   1.808604850E+50
   2.040012845E+04  -2.327621934E+49   3.717829728E+49   4.559295362E+49   5.949503156E+49   1.808551366E+50
   2.210028514E+04  -2.961122922E+49   4.437516948E+49   4.471241199E+49   5.947635225E+49   1.808364573E+50
   2.380017824E+04  -2.802258591E+49   4.352727906E+49   4.397997213E+49   5.948466528E+49   1.808447703E+50
   2.550010075E+04  -2.250322854E+49   3.882051221E+49   4.319730096E+49   5.951458463E+49   1.808746897E+50
   2.720034955E+04  -2.113707632E+49   3.824586179E+49   4.242423233E+49   5.953301780E+49   1.808931229E+50
   2.890012265E+04  -2.359136268E+49   4.124121408E+49   4.187952793E+49   5.952937933E+49   1.808894844E+50
   3.060031923E+04  -2.908765397E+49   4.739054171E+49   4.121162337E+49   5.951451111E+49   1.808746162E+50
   3.230009897E+04  -2.795758123E+49   4.680605247E+49   4.067206369E+49   5.952053492E+49   1.808806400E+50
   3.400038267E+04  -2.292935717E+49   4.235432056E+49   4.011997398E+49   5.954493737E+49   1.809050424E+50
   3.570038875E+04  -2.134760899E+49   4.137455480E+49   3.953420210E+49   5.956114791E+49   1.809212530E+50
   3.740006032E+04  -2.324379370E+49   4.366950901E+49   3.913184494E+49   5.955756025E+49   1.809176653E+50
   3.910024820E+04  -2.807414156E+49   4.896591407E+49   3.865121288E+49   5.954298538E+49   1.809030905E+50
   4.080015305E+04  -2.843519767E+49   4.979123271E+49   3.818713016E+49   5.954316520E+49   1.809032703E+50
   4.250014353E+04  -2.369005599E+49   4.545215387E+49   3.779989381E+49   5.956199169E+49   1.809220968E+50
   4.420026419E+04  -2.160242463E+49   4.386159133E+49   3.732001764E+49   5.957918434E+49   1.809392894E+50
   4.590041268E+04  -2.273627057E+49   4.532504086E+49   3.699056884E+49   5.957933912E+49   1.809394442E+50
   4.760029763E+04  -2.682867242E+49   4.973823478E+49   3.665547979E+49   5.956504215E+49   1.809251472E+50
   4.930011332E+04  -2.879964619E+49   5.212349499E+49   3.623591697E+49   5.955976577E+49   1.809198708E+50
   5.100035308E+04  -2.471420283E+49   4.831594524E+49   3.597247272E+49   5.957421514E+49   1.809343202E+50
