  0.0000000000E+000  0.0000000000E+000
  1.7001961943E+003  2.4036831385E+034
  3.4001959414E+003  2.4035142427E+034
  5.1002077739E+003  2.4034105850E+034
  6.8002287465E+003  2.4034409732E+034
  8.5002515899E+003  2.4036844587E+034
  1.0200185138E+004  2.4041610908E+034
  1.1900244574E+004  2.4048182025E+034
  1.3600130645E+004  2.4056618488E+034
  1.5300250273E+004  2.4069776670E+034
  1.7000170492E+004  2.4090822565E+034
  1.8700245793E+004  2.4093319463E+034
  2.0400210457E+004  2.4094012581E+034
  2.2100157906E+004  2.4094310603E+034
  2.3800226717E+004  2.4094454025E+034
  2.5500206954E+004  2.4094529168E+034
  2.7200163991E+004  2.4098665220E+034
  2.8900250129E+004  2.4098665102E+034
  3.0600211212E+004  2.4098664963E+034
  3.2300151559E+004  2.4098664804E+034
  3.4000166589E+004  2.4098664627E+034
  3.5700144503E+004  2.4098664433E+034
  3.7400222892E+004  2.4098664210E+034
  3.9100160817E+004  2.4098663963E+034
  4.0800131973E+004  2.4098663691E+034
  4.2500137531E+004  2.4098663409E+034
  4.4200183831E+004  2.4098663125E+034
  4.5900205602E+004  2.4098662842E+034
  4.7600204491E+004  2.4098662587E+034
  4.9300252332E+004  2.4098662389E+034
  5.1000239739E+004  2.4098662344E+034
  5.2700248821E+004  2.4098662471E+034
  5.4400173667E+004  2.4098662535E+034
  5.6100239598E+004  2.4098662576E+034
  5.7800138215E+004  2.4098662613E+034
  5.9500193468E+004  2.4098662774E+034
  6.1200168713E+004  2.4098662872E+034
  6.2900181595E+004  2.4098662956E+034
  6.4600187123E+004  2.4098663043E+034
  6.6300235137E+004  2.4098663138E+034
  6.8000231031E+004  2.4098663241E+034
  6.9700158522E+004  2.4098663345E+034
  7.1400241517E+004  2.4098663434E+034
  7.3100131660E+004  2.4098663505E+034
  7.4800129863E+004  2.4098663555E+034
  7.6500185731E+004  2.4098663579E+034
  7.8200180710E+004  2.4098663570E+034
  7.9900130392E+004  2.4098663520E+034
  8.1600193470E+004  2.4098663421E+034
  8.3300239745E+004  2.4098663262E+034
  8.5000158993E+004  2.4098663036E+034
  8.6700194927E+004  2.4098662746E+034
  8.8400207257E+004  2.4098662412E+034
  9.0100142015E+004  2.4098662072E+034
  9.1800250967E+004  2.4098661762E+034
  9.3500150531E+004  2.4098661476E+034
  9.5200177090E+004  2.4098661148E+034
  9.6900232807E+004  2.4098660777E+034
  9.8600192501E+004  2.4098660370E+034
  1.0030024130E+005  2.4098659931E+034
  1.0200019294E+005  2.4098659465E+034
  1.0370017845E+005  2.4098658977E+034
  1.0540018205E+005  2.4098658474E+034
  1.0710020056E+005  2.4098657959E+034
  1.0880014995E+005  2.4098657440E+034
  1.1050016473E+005  2.4098656922E+034
  1.1220019539E+005  2.4098656410E+034
  1.1390017366E+005  2.4098655908E+034
  1.1560013105E+005  2.4098655415E+034
  1.1730021768E+005  2.4098654933E+034
  1.1900014237E+005  2.4098654469E+034
  1.2070022031E+005  2.4097712515E+034
  1.2240014677E+005  2.4097726076E+034
  1.2410013157E+005  2.4097737457E+034
  1.2580016294E+005  2.4097747711E+034
  1.2750017155E+005  2.4097757166E+034
  1.2920015478E+005  2.4097765944E+034
  1.3090014997E+005  2.4097774106E+034
  1.3260024869E+005  2.4097781696E+034
  1.3430021795E+005  2.4097788758E+034
  1.3600023695E+005  2.4097795350E+034
  1.3770020597E+005  2.4097801508E+034
  1.3940020703E+005  2.4097807310E+034
  1.4110013337E+005  2.4097812765E+034
  1.4280013722E+005  2.4097817865E+034
  1.4450023666E+005  2.4097822611E+034
  1.4620012673E+005  2.4097827009E+034
  1.4790025120E+005  2.4097831081E+034
  1.4960024513E+005  2.4097834843E+034
  1.5130019193E+005  2.4097838304E+034
  1.5300020345E+005  2.4097841471E+034
  1.5470022167E+005  2.4097844352E+034
  1.5640016868E+005  2.4097846957E+034
  1.5810016948E+005  2.4097849296E+034
  1.5980012987E+005  2.4097851380E+034
  1.6150015624E+005  2.4097853220E+034
  1.6320017620E+005  2.4097854825E+034
  1.6490018740E+005  2.4097856204E+034
  1.6660017742E+005  2.4097857366E+034
  1.6830023602E+005  2.4097858319E+034
  1.7000015583E+005  2.4097859070E+034
  1.7170024513E+005  2.4097859625E+034
  1.7340012953E+005  2.4097859987E+034
  1.7510020825E+005  2.4097860162E+034
  1.7680022863E+005  2.4097860151E+034
  1.7850014050E+005  2.4097859958E+034
  1.8020016713E+005  2.4097859583E+034
  1.8190018010E+005  2.4097859027E+034
  1.8360015525E+005  2.4097858289E+034
  1.8530023378E+005  2.4097857369E+034
  1.8700020987E+005  2.4097856264E+034
  1.8870023318E+005  2.4097854972E+034
  1.9040018412E+005  2.4097853491E+034
  1.9210019458E+005  2.4097851818E+034
  1.9380024030E+005  2.4097849949E+034
  1.9550015110E+005  2.4097847881E+034
  1.9720018019E+005  2.4097845611E+034
  1.9890018704E+005  2.4097843143E+034
  2.0060016824E+005  2.4097840484E+034
  2.0230016166E+005  2.4097837631E+034
  2.0400019490E+005  2.4097834581E+034
  2.0570014742E+005  2.4097831328E+034
  2.0740014928E+005  2.4097827868E+034
  2.0910019080E+005  2.4097824200E+034
  2.1080023453E+005  2.4097820324E+034
  2.1250014951E+005  2.4097816240E+034
  2.1420017457E+005  2.4097811962E+034
  2.1590018176E+005  2.4097807514E+034
  2.1760019325E+005  2.4097802906E+034
  2.1930023773E+005  2.4097798127E+034
  2.2100019347E+005  2.4097793128E+034
  2.2270019041E+005  2.4097787897E+034
  2.2440022862E+005  2.4097782426E+034
  2.2610015238E+005  2.4097776711E+034
  2.2780019797E+005  2.4097770770E+034
  2.2950023934E+005  2.4097764610E+034
  2.3120014379E+005  2.4097758220E+034
  2.3290017430E+005  2.4097751580E+034
  2.3460022734E+005  2.4097744674E+034
  2.3630018818E+005  2.4097737488E+034
  2.3800018667E+005  2.4097730016E+034
  2.3970021502E+005  2.4097722325E+034
  2.4140013814E+005  2.4097714460E+034
  2.4310018990E+005  2.4097702309E+034
  2.4480023967E+005  2.4097683415E+034
  2.4650015705E+005  2.4097664053E+034
  2.4820020703E+005  2.4097644195E+034
  2.4990014429E+005  2.4097623894E+034
  2.5160023762E+005  2.4097603207E+034
  2.5330023744E+005  2.4097583123E+034
  2.5500013554E+005  2.4097562280E+034
  2.5670018314E+005  2.4097539648E+034
  2.5840023799E+005  2.4097516036E+034
  2.6010016818E+005  2.4097491735E+034
  2.6180022293E+005  2.4097466977E+034
  2.6350015920E+005  2.4097441822E+034
  2.6520023284E+005  2.4097416209E+034
  2.6690020605E+005  2.4097390056E+034
  2.6860020501E+005  2.4097363261E+034
  2.7030023059E+005  2.4097334619E+034
  2.7200014874E+005  2.4097303311E+034
  2.7370020431E+005  2.4097271908E+034
  2.7540013851E+005  2.4097240254E+034
  2.7710020177E+005  2.4097208357E+034
  2.7880014405E+005  2.4097176239E+034
  2.8050022760E+005  2.4097143420E+034
  2.8220020185E+005  2.4097109848E+034
  2.8390020100E+005  2.4097075603E+034
  2.8560022470E+005  2.4097040641E+034
  2.8730013785E+005  2.4097004835E+034
  2.8900019319E+005  2.4096969056E+034
  2.9070012823E+005  2.4096935668E+034
  2.9240019666E+005  2.4096902522E+034
  2.9410014442E+005  2.4096874445E+034
  2.9580023508E+005  2.4096851333E+034
  2.9750020978E+005  2.4096832569E+034
  2.9920020945E+005  2.4096817461E+034
  3.0090022899E+005  2.4096805066E+034
  3.0260013851E+005  2.4096794228E+034
  3.0430018755E+005  2.4096783523E+034
  3.0600025044E+005  2.4096771479E+034
  3.0770019355E+005  2.4096756794E+034
  3.0940014289E+005  2.4096738443E+034
  3.1110023647E+005  2.4096715939E+034
  3.1280021663E+005  2.4096689264E+034
  3.1450021488E+005  2.4096658808E+034
  3.1620023064E+005  2.4096625394E+034
  3.1790013963E+005  2.4096590937E+034
  3.1960018622E+005  2.4096556310E+034
  3.2130024597E+005  2.4096519995E+034
  3.2300018826E+005  2.4096482167E+034
  3.2470014207E+005  2.4096442999E+034
  3.2640023400E+005  2.4096402657E+034
  3.2810021478E+005  2.4096361310E+034
  3.2980021116E+005  2.4096319151E+034
  3.3150022575E+005  2.4096276743E+034
  3.3320012843E+005  2.4096234282E+034
  3.3490017312E+005  2.4096194683E+034
  3.3660022826E+005  2.4096154944E+034
  3.3830016933E+005  2.4096114958E+034
  3.4000024889E+005  2.4096074750E+034
  3.4170021121E+005  2.4096034268E+034
  3.4340018947E+005  2.4095993486E+034
  3.4510018163E+005  2.4095952718E+034
  3.4680018922E+005  2.4095912515E+034
  3.4850021077E+005  2.4095872751E+034
  3.5020024879E+005  2.4095834810E+034
  3.5190016895E+005  2.4095798137E+034
  3.5360023206E+005  2.4095761615E+034
  3.5530017869E+005  2.4095725261E+034
  3.5700013750E+005  2.4095689094E+034
  3.5870023767E+005  2.4095653134E+034
  3.6040022558E+005  2.4095617416E+034
  3.6210022725E+005  2.4095582175E+034
  3.6380024293E+005  2.4095547809E+034
  3.6550014761E+005  2.4095514493E+034
  3.6720018991E+005  2.4095481880E+034
  3.6890024537E+005  2.4095451181E+034
  3.7060018728E+005  2.4095420968E+034
  3.7230014218E+005  2.4095390987E+034
  3.7400023533E+005  2.4095361262E+034
  3.7570021817E+005  2.4095331820E+034
  3.7740021411E+005  2.4095302679E+034
  3.7910022233E+005  2.4095273858E+034
  3.8080024608E+005  2.4095245463E+034
  3.8250015643E+005  2.4095217920E+034
  3.8420020277E+005  2.4095191051E+034
  3.8590013690E+005  2.4095164643E+034
  3.8760021091E+005  2.4095138610E+034
  3.8930016982E+005  2.4095112931E+034
  3.9100014174E+005  2.4095088026E+034
  3.9270012989E+005  2.4095064452E+034
  3.9440013011E+005  2.4095041216E+034
  3.9610014267E+005  2.4095018328E+034
  3.9780016959E+005  2.4094995797E+034
  3.9950020882E+005  2.4094973634E+034
  4.0120013412E+005  2.4094951850E+034
  4.0290019731E+005  2.4094930525E+034
  4.0460014799E+005  2.4094910001E+034
  4.0630023649E+005  2.4094890085E+034
  4.0800021278E+005  2.4094870610E+034
  4.0970020043E+005  2.4094851515E+034
  4.1140020153E+005  2.4094832783E+034
  4.1310021658E+005  2.4094814414E+034
  4.1480024272E+005  2.4094796410E+034
  4.1650015542E+005  2.4094778777E+034
  4.1820020753E+005  2.4094761517E+034
  4.1990014610E+005  2.4094744639E+034
  4.2160022213E+005  2.4094728998E+034
  4.2330018524E+005  2.4094714371E+034
  4.2500016050E+005  2.4094699533E+034
  4.2670014802E+005  2.4094684932E+034
  4.2840014697E+005  2.4094670540E+034
  4.3010015919E+005  2.4094656592E+034
  4.3180018401E+005  2.4094643217E+034
  4.3350021908E+005  2.4094630261E+034
  4.3520014355E+005  2.4094617663E+034
  4.3690020507E+005  2.4094605415E+034
  4.3860015243E+005  2.4094593515E+034
  4.4030024101E+005  2.4094581965E+034
  4.4200021455E+005  2.4094570769E+034
  4.4370019874E+005  2.4094559929E+034
  4.4540019807E+005  2.4094549446E+034
  4.4710020913E+005  2.4094539498E+034
  4.4880023091E+005  2.4094530007E+034
  4.5050014152E+005  2.4094520814E+034
  4.5220019101E+005  2.4094511927E+034
  4.5390012678E+005  2.4094503357E+034
  4.5560020441E+005  2.4094495109E+034
  4.5730016901E+005  2.4094487184E+034
  4.5900014721E+005  2.4094479579E+034
  4.6070013967E+005  2.4094472283E+034
  4.6240014572E+005  2.4094465378E+034
  4.6410016442E+005  2.4094458903E+034
  4.6580019621E+005  2.4094452753E+034
  4.6750024262E+005  2.4094446879E+034
  4.6920017520E+005  2.4094441262E+034
  4.7090024853E+005  2.4094435881E+034
  4.7260020907E+005  2.4094430633E+034
  4.7430018590E+005  2.4094425523E+034
  4.7600017404E+005  2.4094420562E+034
  4.7770017804E+005  2.4094415750E+034
  4.7940019524E+005  2.4094411075E+034
  4.8110022628E+005  2.4094405813E+034
  4.8280014324E+005  2.4094401159E+034
  4.8450020055E+005  2.4094261120E+034
  4.8620014424E+005  2.4083386699E+034
  4.8790022788E+005  2.4089007948E+034
  4.8960019861E+005  2.4093331569E+034
  4.9130018100E+005  2.4096549314E+034
  4.9300017841E+005  2.4098290040E+034
  4.9470018799E+005  2.4098694847E+034
  4.9640021000E+005  2.4098651485E+034
  4.9810024439E+005  2.4098648955E+034
  4.9980016789E+005  2.4098659339E+034
  5.0150022697E+005  2.4098663120E+034
  5.0320017375E+005  2.4098664703E+034
  5.0490013419E+005  2.4098663527E+034
  5.0660023221E+005  2.4098663949E+034
  5.0830021554E+005  2.4098663937E+034
  5.1000021315E+005  2.4098663914E+034
  5.1170022128E+005  2.4098663754E+034
  5.1340024214E+005  2.4098663470E+034
  5.1510014893E+005  2.4098663162E+034
  5.1680019527E+005  2.4098663008E+034
  5.1850025301E+005  2.4098661663E+034
