  0.0000000000E+000 0000
  0.1700196194E+004 0755
  0.3400195941E+004 0753
  0.5100207774E+004 0752
  0.6800228746E+004 0752
  0.8500251590E+004 0755
  0.1020018514E+005 0761
  0.1190024457E+005 0769
  0.1360013064E+005 0781
  0.1530025027E+005 0802
  0.1700017049E+005 0845
  0.1870024579E+005 0851
  0.2040021046E+005 0853
  0.2210015791E+005 0853
  0.2380022672E+005 0854
  0.2550020695E+005 0854
  0.2720016399E+005 0865
  0.2890025013E+005 0865
  0.3060021121E+005 0865
  0.3230015156E+005 0865
  0.3400016659E+005 0865
  0.3570014450E+005 0865
  0.3740022289E+005 0865
  0.3910016082E+005 0865
  0.4080013197E+005 0865
  0.4250013753E+005 0865
  0.4420018383E+005 0865
  0.4590020560E+005 0865
  0.4760020449E+005 0865
  0.4930025233E+005 0865
  0.5100023974E+005 0865
  0.5270024882E+005 0865
  0.5440017367E+005 0865
  0.5610023960E+005 0865
  0.5780013821E+005 0865
  0.5950019347E+005 0865
  0.6120016871E+005 0865
  0.6290018160E+005 0865
  0.6460018712E+005 0865
  0.6630023514E+005 0865
  0.6800023103E+005 0865
  0.6970015852E+005 0865
  0.7140024152E+005 0865
  0.7310013166E+005 0865
  0.7480012986E+005 0865
  0.7650018573E+005 0865
  0.7820018071E+005 0865
  0.7990013039E+005 0865
  0.8160019347E+005 0865
  0.8330023974E+005 0865
  0.8500015899E+005 0865
  0.8670019493E+005 0865
  0.8840020726E+005 0865
  0.9010014202E+005 0865
  0.9180025097E+005 0865
  0.9350015053E+005 0865
  0.9520017709E+005 0865
  0.9690023281E+005 0865
  0.9860019250E+005 0865
  0.1003002413E+006 0865
  0.1020001929E+006 0865
  0.1037001785E+006 0865
  0.1054001820E+006 0865
  0.1071002006E+006 0865
  0.1088001499E+006 0865
  0.1105001647E+006 0865
  0.1122001954E+006 0865
  0.1139001737E+006 0865
  0.1156001311E+006 0865
  0.1173002177E+006 0865
  0.1190001424E+006 0865
  0.1207002203E+006 0863
  0.1224001468E+006 0863
  0.1241001316E+006 0863
  0.1258001629E+006 0863
  0.1275001716E+006 0863
  0.1292001548E+006 0863
  0.1309001500E+006 0863
  0.1326002487E+006 0863
  0.1343002179E+006 0863
  0.1360002370E+006 0863
  0.1377002060E+006 0863
  0.1394002070E+006 0863
  0.1411001334E+006 0863
  0.1428001372E+006 0863
  0.1445002367E+006 0863
  0.1462001267E+006 0863
  0.1479002512E+006 0863
  0.1496002451E+006 0863
  0.1513001919E+006 0863
  0.1530002034E+006 0863
  0.1547002217E+006 0863
  0.1564001687E+006 0863
  0.1581001695E+006 0863
  0.1598001299E+006 0863
  0.1615001562E+006 0863
  0.1632001762E+006 0863
  0.1649001874E+006 0863
  0.1666001774E+006 0863
  0.1683002360E+006 0863
  0.1700001558E+006 0863
  0.1717002451E+006 0863
  0.1734001295E+006 0863
  0.1751002082E+006 0863
  0.1768002286E+006 0863
  0.1785001405E+006 0863
  0.1802001671E+006 0863
  0.1819001801E+006 0863
  0.1836001553E+006 0863
  0.1853002338E+006 0863
  0.1870002099E+006 0863
  0.1887002332E+006 0863
  0.1904001841E+006 0863
  0.1921001946E+006 0863
  0.1938002403E+006 0863
  0.1955001511E+006 0863
  0.1972001802E+006 0863
  0.1989001870E+006 0863
  0.2006001682E+006 0863
  0.2023001617E+006 0863
  0.2040001949E+006 0863
  0.2057001474E+006 0863
  0.2074001493E+006 0863
  0.2091001908E+006 0863
  0.2108002345E+006 0863
  0.2125001495E+006 0863
  0.2142001746E+006 0863
  0.2159001818E+006 0863
  0.2176001932E+006 0863
  0.2193002377E+006 0863
  0.2210001935E+006 0863
  0.2227001904E+006 0863
  0.2244002286E+006 0863
  0.2261001524E+006 0863
  0.2278001980E+006 0863
  0.2295002393E+006 0863
  0.2312001438E+006 0863
  0.2329001743E+006 0863
  0.2346002273E+006 0863
  0.2363001882E+006 0863
  0.2380001867E+006 0863
  0.2397002150E+006 0863
  0.2414001381E+006 0863
  0.2431001899E+006 0862
  0.2448002397E+006 0862
  0.2465001571E+006 0862
  0.2482002070E+006 0862
  0.2499001443E+006 0862
  0.2516002376E+006 0862
  0.2533002374E+006 0862
  0.2550001355E+006 0862
  0.2567001831E+006 0862
  0.2584002380E+006 0862
  0.2601001682E+006 0862
  0.2618002229E+006 0862
  0.2635001592E+006 0862
  0.2652002328E+006 0862
  0.2669002060E+006 0862
  0.2686002050E+006 0862
  0.2703002306E+006 0861
  0.2720001487E+006 0861
  0.2737002043E+006 0861
  0.2754001385E+006 0861
  0.2771002018E+006 0861
  0.2788001440E+006 0861
  0.2805002276E+006 0861
  0.2822002018E+006 0861
  0.2839002010E+006 0861
  0.2856002247E+006 0861
  0.2873001378E+006 0861
  0.2890001932E+006 0860
  0.2907001282E+006 0860
  0.2924001967E+006 0860
  0.2941001444E+006 0860
  0.2958002351E+006 0860
  0.2975002098E+006 0860
  0.2992002094E+006 0860
  0.3009002290E+006 0860
  0.3026001385E+006 0860
  0.3043001876E+006 0860
  0.3060002504E+006 0860
  0.3077001936E+006 0860
  0.3094001429E+006 0860
  0.3111002365E+006 0860
  0.3128002166E+006 0860
  0.3145002149E+006 0860
  0.3162002306E+006 0860
  0.3179001396E+006 0859
  0.3196001862E+006 0859
  0.3213002460E+006 0859
  0.3230001883E+006 0859
  0.3247001421E+006 0859
  0.3264002340E+006 0859
  0.3281002148E+006 0859
  0.3298002112E+006 0859
  0.3315002257E+006 0859
  0.3332001284E+006 0859
  0.3349001731E+006 0858
  0.3366002283E+006 0858
  0.3383001693E+006 0858
  0.3400002489E+006 0858
  0.3417002112E+006 0858
  0.3434001895E+006 0858
  0.3451001816E+006 0858
  0.3468001892E+006 0858
  0.3485002108E+006 0858
  0.3502002488E+006 0857
  0.3519001690E+006 0857
  0.3536002321E+006 0857
  0.3553001787E+006 0857
  0.3570001375E+006 0857
  0.3587002377E+006 0857
  0.3604002256E+006 0857
  0.3621002273E+006 0857
  0.3638002429E+006 0857
  0.3655001476E+006 0857
  0.3672001899E+006 0857
  0.3689002454E+006 0856
  0.3706001873E+006 0856
  0.3723001422E+006 0856
  0.3740002353E+006 0856
  0.3757002182E+006 0856
  0.3774002141E+006 0856
  0.3791002223E+006 0856
  0.3808002461E+006 0856
  0.3825001564E+006 0856
  0.3842002028E+006 0856
  0.3859001369E+006 0856
  0.3876002109E+006 0856
  0.3893001698E+006 0856
  0.3910001417E+006 0855
  0.3927001299E+006 0855
  0.3944001301E+006 0855
  0.3961001427E+006 0855
  0.3978001696E+006 0855
  0.3995002088E+006 0855
  0.4012001341E+006 0855
  0.4029001973E+006 0855
  0.4046001480E+006 0855
  0.4063002365E+006 0855
  0.4080002128E+006 0855
  0.4097002004E+006 0855
  0.4114002015E+006 0855
  0.4131002166E+006 0855
  0.4148002427E+006 0855
  0.4165001554E+006 0855
  0.4182002075E+006 0855
  0.4199001461E+006 0855
  0.4216002221E+006 0855
  0.4233001852E+006 0855
  0.4250001605E+006 0854
  0.4267001480E+006 0854
  0.4284001470E+006 0854
  0.4301001592E+006 0854
  0.4318001840E+006 0854
  0.4335002191E+006 0854
  0.4352001436E+006 0854
  0.4369002051E+006 0854
  0.4386001524E+006 0854
  0.4403002410E+006 0854
  0.4420002146E+006 0854
  0.4437001987E+006 0854
  0.4454001981E+006 0854
  0.4471002091E+006 0854
  0.4488002309E+006 0854
  0.4505001415E+006 0854
  0.4522001910E+006 0854
  0.4539001268E+006 0854
  0.4556002044E+006 0854
  0.4573001690E+006 0854
  0.4590001472E+006 0854
  0.4607001397E+006 0854
  0.4624001457E+006 0854
  0.4641001644E+006 0854
  0.4658001962E+006 0854
  0.4675002426E+006 0854
  0.4692001752E+006 0854
  0.4709002485E+006 0854
  0.4726002091E+006 0854
  0.4743001859E+006 0854
  0.4760001740E+006 0854
  0.4777001780E+006 0854
  0.4794001952E+006 0854
  0.4811002263E+006 0854
  0.4828001432E+006 0854
  0.4845002005E+006 0853
  0.4862001442E+006 0828
  0.4879002279E+006 0841
  0.4896001986E+006 0851
  0.4913001810E+006 0859
  0.4930001784E+006 0864
  0.4947001880E+006 0865
  0.4964002100E+006 0865
  0.4981002444E+006 0865
  0.4998001679E+006 0865
  0.5015002270E+006 0865
  0.5032001737E+006 0865
  0.5049001342E+006 0865
  0.5066002322E+006 0865
  0.5083002155E+006 0865
  0.5100002131E+006 0865
  0.5117002213E+006 0865
  0.5134002421E+006 0865
  0.5151001489E+006 0865
  0.5168001953E+006 0865
  0.5185002530E+006 0865
  0.5202001972E+006 0865
  0.5219001541E+006 0865
  0.5236002496E+006 0865
  0.5253002288E+006 0865
  0.5270002230E+006 0865
  0.5287002274E+006 0865
  0.5304002421E+006 0865
  0.5321001452E+006 0865
  0.5338001854E+006 0865
  0.5355002365E+006 0865
  0.5372001733E+006 0865
  0.5389002501E+006 0865
  0.5406002085E+006 0865
  0.5423001817E+006 0865
  0.5440001643E+006 0865
  0.5457001600E+006 0865
  0.5474001660E+006 0865
  0.5491001849E+006 0865
  0.5508002131E+006 0865
  0.5525001274E+006 0865
  0.5542001789E+006 0865
  0.5559002412E+006 0865
  0.5576001873E+006 0865
  0.5593001456E+006 0865
  0.5610002417E+006 0865
  0.5627002212E+006 0865
  0.5644002136E+006 0865
  0.5661002168E+006 0865
  0.5678002308E+006 0865
  0.5695001289E+006 0865
  0.5712001655E+006 0865
  0.5729002117E+006 0865
  0.5746001426E+006 0865
  0.5763002113E+006 0865
  0.5780001645E+006 0865
  0.5797001283E+006 0865
  0.5814002318E+006 0865
  0.5831002181E+006 0865
  0.5848002166E+006 0865
  0.5865002266E+006 0865
  0.5882002475E+006 0865
  0.5899001515E+006 0865
  0.5916001961E+006 0865
  0.5933002489E+006 0865
  0.5950001883E+006 0865
  0.5967001380E+006 0865
  0.5984002258E+006 0865
  0.6001001977E+006 0865
  0.6018001816E+006 0865
  0.6035001760E+006 0865
  0.6052001813E+006 0865
  0.6069001993E+006 0865
  0.6086002280E+006 0865
  0.6103001418E+006 0865
  0.6120001930E+006 0865
  0.6137001318E+006 0865
  0.6154002052E+006 0865
  0.6171001647E+006 0865
  0.6188001362E+006 0865
  0.6205002454E+006 0865
  0.6222002375E+006 0865
  0.6239002444E+006 0865
  0.6256001349E+006 0865
  0.6273001634E+006 0865
  0.6290002047E+006 0865
  0.6307001316E+006 0865
  0.6324001959E+006 0865
  0.6341001460E+006 0865
  0.6358002351E+006 0865
  0.6375002084E+006 0865
  0.6392001934E+006 0865
  0.6409001914E+006 0865
  0.6426002000E+006 0865
  0.6443002202E+006 0865
  0.6460001266E+006 0865
  0.6477001706E+006 0865
  0.6494002257E+006 0865
  0.6511001671E+006 0865
  0.6528002464E+006 0865
  0.6545002101E+006 0865
  0.6562001864E+006 0865
  0.6579001730E+006 0865
  0.6596001721E+006 0865
  0.6613001812E+006 0865
  0.6630002028E+006 0865
  0.6647002346E+006 0865
  0.6664001519E+006 0865
  0.6681002063E+006 0865
  0.6698001463E+006 0865
  0.6715002231E+006 0865
  0.6732001866E+006 0865
  0.6749001593E+006 0865
  0.6766001438E+006 0865
  0.6783001407E+006 0865
  0.6800001471E+006 0865
