   0.000000000E+00  -5.395120344E+50   2.658966296E+50   6.004780806E+43  -2.736153447E+50   0.000000000E+00
   1.700068681E+03  -1.373391048E+50   1.080487073E+50   6.504483892E+49   3.575444147E+49   3.093697862E+50
   3.400069471E+03  -1.369909474E+50   1.096112364E+50   6.347709867E+49   3.609738760E+49   3.097127323E+50
   5.100081440E+03  -1.368235887E+50   1.107006623E+50   6.235532537E+49   3.623239888E+49   3.098477436E+50
   6.800102241E+03  -1.361868309E+50   1.111288677E+50   6.135180683E+49   3.629384368E+49   3.099091884E+50
   8.500125443E+03  -1.365902451E+50   1.125788127E+50   6.036345693E+49   3.635202453E+49   3.099673692E+50
   1.020005900E+04  -1.366627197E+50   1.136983333E+50   5.935082091E+49   3.638643454E+49   3.100017792E+50
   1.190011821E+04  -1.360334940E+50   1.140872016E+50   5.832989786E+49   3.638360542E+49   3.099989501E+50
   1.360000431E+04  -1.359707363E+50   1.150623441E+50   5.729898859E+49   3.639059634E+49   3.100059410E+50
   1.530012393E+04  -1.360244432E+50   1.161392237E+50   5.628972428E+49   3.640450481E+49   3.100198495E+50
   1.700004425E+04  -1.362905622E+50   1.173755011E+50   5.533232121E+49   3.641726011E+49   3.100326048E+50
   1.870011951E+04  -1.362091197E+50   1.182065445E+50   5.443061516E+49   3.642803992E+49   3.100433846E+50
   2.040008419E+04  -1.361336315E+50   1.189889655E+50   5.357934919E+49   3.643468320E+49   3.100500279E+50
   2.210003164E+04  -1.361540312E+50   1.198298681E+50   5.276617433E+49   3.644201123E+49   3.100573559E+50
   2.380010050E+04  -1.362934894E+50   1.207691925E+50   5.198043563E+49   3.645613876E+49   3.100714834E+50
   2.550008074E+04  -1.363354358E+50   1.215809229E+50   5.122405010E+49   3.646953726E+49   3.100848819E+50
   2.720003779E+04  -1.362948021E+50   1.222733063E+50   5.049677088E+49   3.647527503E+49   3.100906197E+50
   2.890012391E+04  -1.361974365E+50   1.228838305E+50   4.979049847E+49   3.647689255E+49   3.100922372E+50
   3.060008493E+04  -1.360344958E+50   1.234072866E+50   4.910749476E+49   3.648028550E+49   3.100956302E+50
   3.230002528E+04  -1.359850268E+50   1.240167884E+50   4.845259664E+49   3.648435824E+49   3.100997029E+50
