  0.0000000000E+000  0.0000000000E+000
  1.7002744888E+003  4.6030154913E+013
  3.4008588419E+003  4.5996324305E+013
  5.1005576607E+003  4.5979510572E+013
  6.8004360766E+003  4.5991223503E+013
  8.5005522601E+003  4.6042088997E+013
  1.0200893157E+004  4.6141267170E+013
  1.1900495998E+004  4.6313329973E+013
  1.3600519884E+004  4.6865512332E+013
  1.5300568027E+004  4.7939237723E+013
  1.7001012406E+004  4.8260323917E+013
  1.8700395859E+004  4.8420511169E+013
  2.0400616868E+004  4.8540956809E+013
  2.2100662574E+004  4.8681271901E+013
  2.3800807086E+004  4.8919594185E+013
  2.5500586507E+004  4.9305751795E+013
  2.7200460791E+004  4.9672721604E+013
  2.8900639856E+004  4.9582949922E+013
  3.0600652714E+004  4.9406702828E+013
  3.2300779976E+004  4.9600287656E+013
  3.4000499315E+004  5.2974605529E+013
  3.5700697077E+004  5.5451908359E+013
  3.7400830585E+004  5.6543282294E+013
  3.9100577191E+004  5.6915522668E+013
  4.0800526750E+004  5.7018685298E+013
  4.2500539076E+004  5.7046960583E+013
  4.4200662522E+004  5.7088879019E+013
  4.5900654992E+004  5.7075800289E+013
  4.7600375121E+004  5.7075812481E+013
  4.9300692790E+004  5.7077063419E+013
  5.1000926150E+004  5.7079539053E+013
  5.2700552405E+004  5.7083316576E+013
  5.4400521784E+004  5.7088222970E+013
  5.6100563319E+004  5.7096067269E+013
  5.7800501069E+004  5.7099541971E+013
  5.9500841915E+004  5.7099897423E+013
  6.1200718921E+004  5.7096705566E+013
  6.2900489752E+004  5.7090009863E+013
  6.4600645113E+004  5.7080581976E+013
  6.6300567330E+004  5.7069190075E+013
  6.8000430710E+004  5.7057263568E+013
  6.9700390700E+004  5.7046588665E+013
  7.1400947101E+004  5.7035819144E+013
  7.3100573804E+004  5.7026548705E+013
  7.4800417352E+004  5.7019486946E+013
  7.6500457141E+004  5.7013867084E+013
  7.8200974048E+004  5.7009096233E+013
  7.9900479128E+004  5.7004640480E+013
  8.1600565129E+004  5.6999957850E+013
  8.3300629270E+004  5.6994594633E+013
  8.5000529995E+004  5.6988204514E+013
  8.6700538185E+004  5.6980432500E+013
  8.8400543973E+004  5.6971138761E+013
  9.0100752116E+004  5.6960622386E+013
  9.1800893511E+004  5.6949509094E+013
  9.3500594924E+004  5.6938368902E+013
  9.5200438438E+004  5.6927621638E+013
  9.6900578924E+004  5.6917514566E+013
  9.8600610632E+004  5.6908108280E+013
  1.0030038679E+005  5.6899242908E+013
  1.0200077539E+005  5.6890408945E+013
  1.0370048808E+005  4.9334738777E+013
  1.0540066179E+005  4.9368448817E+013
  1.0710075106E+005  4.9398877840E+013
  1.0880064343E+005  4.9426852948E+013
  1.1050041131E+005  4.9459152660E+013
  1.1220041272E+005  4.9490947484E+013
  1.1390050812E+005  4.9519387646E+013
  1.1560059326E+005  4.9544669863E+013
  1.1730048784E+005  4.9566985953E+013
  1.1900049427E+005  4.9586523647E+013
  1.2070060824E+005  4.9603488089E+013
  1.2240050488E+005  4.9618033853E+013
  1.2410063658E+005  4.9630248854E+013
  1.2580079490E+005  4.9640195959E+013
  1.2750058217E+005  4.9647933860E+013
  1.2920044213E+005  4.9653520677E+013
  1.3090094439E+005  4.9657005135E+013
  1.3260085700E+005  4.9658425242E+013
  1.3430069114E+005  4.9657815051E+013
  1.3600054530E+005  4.9655198329E+013
  1.3770071416E+005  4.9650589337E+013
  1.3940064722E+005  4.9643996930E+013
