  0.0000000000E+000  0.0000000000E+000
  1.7002744888E+003  1.3760530135E+036
  3.4008588419E+003  1.4725679863E+036
  5.1005576607E+003  1.8571637930E+036
  6.8004360766E+003  2.7701388565E+036
  8.5005522601E+003  4.6622193552E+036
  1.0200893157E+004  8.2966360373E+036
  1.1900495998E+004  1.4949977185E+037
  1.3600519884E+004  3.2465914101E+037
  1.5300568027E+004  4.4530624537E+037
  1.7001012406E+004  4.3756889571E+037
  1.8700395859E+004  4.2200688779E+037
  2.0400616868E+004  4.0639907045E+037
  2.2100662574E+004  3.9211639887E+037
  2.3800807086E+004  3.8062800439E+037
  2.5500586507E+004  3.7137373681E+037
  2.7200460791E+004  3.6190996022E+037
  2.8900639856E+004  3.5043063144E+037
  3.0600652714E+004  3.3961240408E+037
  3.2300779976E+004  3.3163721130E+037
  3.4000499315E+004  3.2894722811E+037
  3.5700697077E+004  3.2190679231E+037
  3.7400830585E+004  3.1461411180E+037
  3.9100577191E+004  3.0755978800E+037
  4.0800526750E+004  3.0079431779E+037
  4.2500539076E+004  2.9439771139E+037
  4.4200662522E+004  2.8842876345E+037
  4.5900654992E+004  2.8282122183E+037
  4.7600375121E+004  2.7755432298E+037
  4.9300692790E+004  2.7249758422E+037
  5.1000926150E+004  2.6772078492E+037
  5.2700552405E+004  2.6321620424E+037
  5.4400521784E+004  2.5895337804E+037
  5.6100563319E+004  2.5171053612E+037
  5.7800501069E+004  2.4694401749E+037
  5.9500841915E+004  2.4285097044E+037
  6.1200718921E+004  2.3912939083E+037
  6.2900489752E+004  2.3568399872E+037
  6.4600645113E+004  2.3246191377E+037
  6.6300567330E+004  2.2944275952E+037
  6.8000430710E+004  2.2617818991E+037
  6.9700390700E+004  2.2252724311E+037
  7.1400947101E+004  2.1946128869E+037
  7.3100573804E+004  2.1664617850E+037
  7.4800417352E+004  2.1400439339E+037
  7.6500457141E+004  2.1151758488E+037
  7.8200974048E+004  2.0916469581E+037
  7.9900479128E+004  2.0693387850E+037
  8.1600565129E+004  2.0482099840E+037
  8.3300629270E+004  2.0280850357E+037
  8.5000529995E+004  2.0086393361E+037
  8.6700538185E+004  1.9901817932E+037
  8.8400543973E+004  1.9726712553E+037
  9.0100752116E+004  1.9560881235E+037
  9.1800893511E+004  1.9404104328E+037
  9.3500594924E+004  1.9255363510E+037
  9.5200438438E+004  1.9114388866E+037
  9.6900578924E+004  1.8981308821E+037
  9.8600610632E+004  1.8855830613E+037
  1.0030038679E+005  1.8737468502E+037
  1.0200077539E+005  1.8626900682E+037
  1.0370048808E+005  1.8470528751E+037
  1.0540066179E+005  1.8378269476E+037
  1.0710075106E+005  1.8292075199E+037
  1.0880064343E+005  1.8210558611E+037
  1.1050041131E+005  1.8135132997E+037
  1.1220041272E+005  1.8066100728E+037
  1.1390050812E+005  1.8003319111E+037
  1.1560059326E+005  1.7946639225E+037
  1.1730048784E+005  1.7895905499E+037
  1.1900049427E+005  1.7850903024E+037
  1.2070060824E+005  1.7811341529E+037
  1.2240050488E+005  1.7777146769E+037
  1.2410063658E+005  1.7748280134E+037
  1.2580079490E+005  1.7724696417E+037
  1.2750058217E+005  1.7706332339E+037
  1.2920044213E+005  1.7693105772E+037
  1.3090094439E+005  1.7684937887E+037
  1.3260085700E+005  1.7681754450E+037
  1.3430069114E+005  1.7683476114E+037
  1.3600054530E+005  1.7690029580E+037
  1.3770071416E+005  1.7701347564E+037
  1.3940064722E+005  1.7717345415E+037
  1.4110080598E+005  1.7737815016E+037
  1.4280059569E+005  1.7762587879E+037
  1.4450074650E+005  1.7791656558E+037
  1.4620068893E+005  1.7824994106E+037
  1.4790073504E+005  1.7862578568E+037
  1.4960044378E+005  1.7904363654E+037
  1.5130048372E+005  1.7950337336E+037
  1.5300072993E+005  1.8000436193E+037
  1.5470074636E+005  1.8054596265E+037
  1.5640068370E+005  1.8112538610E+037
  1.5810092403E+005  1.8173857255E+037
  1.5980043777E+005  1.8238587239E+037
  1.6150077049E+005  1.8306137199E+037
  1.6320084657E+005  1.8376516852E+037
  1.6490077008E+005  1.8450562328E+037
  1.6660049853E+005  1.8528073529E+037
  1.6830062815E+005  1.8608388268E+037
  1.7000055347E+005  1.8691463036E+037
  1.7170084228E+005  1.8777478953E+037
  1.7340052847E+005  1.8866429730E+037
  1.7510077641E+005  1.8958460729E+037
  1.7680058897E+005  1.9052771993E+037
  1.7850085838E+005  1.9149004278E+037
  1.8020079042E+005  1.9247432728E+037
  1.8190060857E+005  1.9348259884E+037
  1.8360056103E+005  1.9451587985E+037
  1.8530077534E+005  1.9556777924E+037
  1.8700083954E+005  1.9663183807E+037
  1.8870069489E+005  1.9771311143E+037
  1.9040078050E+005  1.9881431939E+037
  1.9210068420E+005  1.9993599638E+037
  1.9380049044E+005  2.0107095389E+037
  1.9550079121E+005  2.0221113292E+037
  1.9720083648E+005  2.0334141297E+037
  1.9890066889E+005  2.0448492720E+037
  2.0060071686E+005  2.0564937830E+037
  2.0230073606E+005  2.0682722351E+037
  2.0400048897E+005  2.0800502328E+037
  2.0570067235E+005  2.0919137580E+037
  2.0740091416E+005  2.1038959381E+037
  2.0910049558E+005  2.1160004860E+037
  2.1080067013E+005  2.1281958563E+037
  2.1250056610E+005  2.1402981007E+037
  2.1420072595E+005  2.1524284032E+037
  2.1590077891E+005  2.1646275053E+037
  2.1760078393E+005  2.1769101103E+037
  2.1930081369E+005  2.1892787157E+037
  2.2100082492E+005  2.2015332950E+037
  2.2270080331E+005  2.2137158970E+037
  2.2440050374E+005  2.2259235554E+037
  2.2610066813E+005  2.2381795465E+037
  2.2780067979E+005  2.2504913287E+037
  2.2950074507E+005  2.2625064464E+037
  2.3120076314E+005  2.2737832696E+037
  2.3290056173E+005  2.2848653783E+037
  2.3460057700E+005  2.2961875759E+037
  2.3630085785E+005  2.3077066075E+037
  2.3800079251E+005  2.3193787055E+037
  2.3970082351E+005  2.3311754642E+037
  2.4140057610E+005  2.3427686130E+037
  2.4310050064E+005  2.3543457218E+037
  2.4480069637E+005  2.3659931618E+037
  2.4650077760E+005  2.3776929563E+037
  2.4820064771E+005  2.3894339390E+037
  2.4990045600E+005  2.4011992114E+037
  2.5160061211E+005  2.4128273684E+037
  2.5330055119E+005  2.4241882409E+037
  2.5500049942E+005  2.4355436482E+037
  2.5670078938E+005  2.4468916703E+037
  2.5840053749E+005  2.4582152984E+037
  2.6010059599E+005  2.4695051239E+037
  2.6180070443E+005  2.4803799170E+037
  2.6350078083E+005  2.4904148544E+037
  2.6520060649E+005  2.4999445027E+037
  2.6690060522E+005  2.5095058858E+037
  2.6860073764E+005  2.5191364980E+037
  2.7030077877E+005  2.5287643479E+037
  2.7200065449E+005  2.5382862658E+037
  2.7370096044E+005  2.5478914366E+037
  2.7540046783E+005  2.5575218942E+037
  2.7710087447E+005  2.5668772500E+037
  2.7880080083E+005  2.5760634667E+037
  2.8050068959E+005  2.5853181083E+037
  2.8220072825E+005  2.5946047730E+037
  2.8390050977E+005  2.6038965576E+037
  2.8560050749E+005  2.6131843906E+037
  2.8730055893E+005  2.6224512289E+037
  2.8900066928E+005  2.6316943698E+037
  2.9070071920E+005  2.6407112075E+037
  2.9240085216E+005  2.6494082973E+037
  2.9410097627E+005  2.6581579938E+037
  2.9580079946E+005  2.6669170284E+037
  2.9750092228E+005  2.6756610984E+037
  2.9920055345E+005  2.6843762851E+037
  3.0090063127E+005  2.6930639121E+037
  3.0260093699E+005  2.7017122281E+037
  3.0430078880E+005  2.7103145378E+037
  3.0600051904E+005  2.7187937833E+037
  3.0770078626E+005  2.7268053859E+037
  3.0940059824E+005  2.7347112419E+037
  3.1110089042E+005  2.7426549843E+037
  3.1280074605E+005  2.7505928256E+037
  3.1450078890E+005  2.7585012255E+037
  3.1620057876E+005  2.7663725202E+037
  3.1790089913E+005  2.7742050488E+037
  3.1960060283E+005  2.7819898117E+037
  3.2130084916E+005  2.7897314271E+037
  3.2300060632E+005  2.7974180603E+037
  3.2470084092E+005  2.8046946505E+037
  3.2640067151E+005  2.8118708816E+037
  3.2810072126E+005  2.8190670499E+037
  3.2980054982E+005  2.8262404784E+037
  3.3150081510E+005  2.8333810729E+037
  3.3320093918E+005  2.8404741987E+037
  3.3490068370E+005  2.8475165536E+037
  3.3660055371E+005  2.8545072531E+037
  3.3830078691E+005  2.8614431426E+037
  3.4000055908E+005  2.8683200390E+037
  3.4170075881E+005  2.8751381195E+037
  3.4340062343E+005  2.8818943650E+037
  3.4510069244E+005  2.8885098987E+037
  3.4680058684E+005  2.8947027589E+037
  3.4850091675E+005  2.9009559952E+037
  3.5020053582E+005  2.9071972840E+037
  3.5190055691E+005  2.9134009508E+037
  3.5360076205E+005  2.9195585376E+037
  3.5530090283E+005  2.9256652637E+037
  3.5700089182E+005  2.9317190544E+037
  3.5870074847E+005  2.9377407584E+037
  3.6040055605E+005  2.9448072539E+037
  3.6210078948E+005  3.0800123959E+037
  3.6380086381E+005  1.5012030719E+039
  3.6550047909E+005  2.9448966107E+039
  3.6720076003E+005  1.0297061645E+040
  3.6890072839E+005  3.8258306986E+040
  3.7060080025E+005  5.7981982514E+041
  3.7230071513E+005  2.4235737363E+042
  3.7400072260E+005  6.5529993953E+042
  3.7570073684E+005  1.2493225112E+043
  3.7740087096E+005  1.8113347988E+043
  3.7910065630E+005  2.2258528837E+043
  3.8080067275E+005  2.3717965314E+043
  3.8250065009E+005  2.2534431161E+043
  3.8420065171E+005  1.9498338543E+043
  3.8590057338E+005  1.5866912159E+043
  3.8760058443E+005  1.2089863906E+043
  3.8930066908E+005  9.1740677944E+042
  3.9100063640E+005  6.8663935561E+042
  3.9270064377E+005  5.0483508968E+042
  3.9440064170E+005  3.9374155112E+042
  3.9610047354E+005  3.2699140996E+042
  3.9780097351E+005  2.8592796447E+042
  3.9950079512E+005  2.5364925813E+042
  4.0120057232E+005  2.3251269996E+042
  4.0290058071E+005  2.1445296528E+042
  4.0460067559E+005  1.9600259249E+042
  4.0630051595E+005  1.8387751486E+042
  4.0800063722E+005  1.7423847739E+042
  4.0970091065E+005  1.6345178335E+042
  4.1140070309E+005  1.5236258394E+042
  4.1310056764E+005  1.4491190216E+042
  4.1480070785E+005  1.3935035510E+042
  4.1650082815E+005  1.3342430852E+042
  4.1820096104E+005  1.2744771097E+042
  4.1990087260E+005  1.2205968125E+042
  4.2160064483E+005  1.1710089160E+042
  4.2330088429E+005  1.1210086867E+042
  4.2500087115E+005  1.0712221111E+042
  4.2670079536E+005  1.0222315166E+042
  4.2840082292E+005  9.9604369937E+041
  4.3010086326E+005  9.7223021542E+041
