 0015   0.101598E+00   0.100465E+10   0.988841E+10   0.333922E+09   0.618713E+13
 0016   0.109390E+00   0.101299E+10   0.107146E+10   0.339001E+09   0.601150E+13
 0017   0.120101E+00   0.102269E+10   0.905669E+09   0.340870E+09   0.583466E+13
 0018   0.130929E+00   0.103269E+10   0.922857E+09   0.340744E+09   0.565739E+13
 0019   0.144813E+00   0.104372E+10   0.794908E+09   0.324066E+09   0.547933E+13
 0020   0.153447E+00   0.105177E+10   0.931476E+09   0.332579E+09   0.530127E+13
 0021   0.165015E+00   0.106119E+10   0.814476E+09   0.337507E+09   0.512202E+13
 0022   0.178639E+00   0.107164E+10   0.766972E+09   0.341205E+09   0.494192E+13
 0023   0.194738E+00   0.108357E+10   0.741252E+09   0.340815E+09   0.476118E+13
 0024   0.209353E+00   0.109560E+10   0.822746E+09   0.342942E+09   0.458029E+13
 0025   0.224925E+00   0.110827E+10   0.813616E+09   0.344460E+09   0.439927E+13
 0026   0.245302E+00   0.112267E+10   0.706761E+09   0.340379E+09   0.421800E+13
 0027   0.263262E+00   0.113661E+10   0.776187E+09   0.341346E+09   0.403715E+13
 0028   0.282712E+00   0.115128E+10   0.754278E+09   0.341864E+09   0.385657E+13
 0029   0.303572E+00   0.116679E+10   0.743754E+09   0.341867E+09   0.367643E+13
 0030   0.325795E+00   0.118302E+10   0.730024E+09   0.341734E+09   0.349687E+13
 0031   0.349714E+00   0.120008E+10   0.713537E+09   0.341698E+09   0.331806E+13
 0032   0.375097E+00   0.121810E+10   0.709680E+09   0.341440E+09   0.314017E+13
 0033   0.402399E+00   0.123712E+10   0.696634E+09   0.341320E+09   0.296336E+13
 0034   0.425579E+00   0.125560E+10   0.797232E+09   0.345798E+09   0.278819E+13
 0035   0.456270E+00   0.127667E+10   0.686618E+09   0.345733E+09   0.261420E+13
 0036   0.489150E+00   0.129900E+10   0.679326E+09   0.345453E+09   0.244191E+13
 0037   0.524466E+00   0.132269E+10   0.670554E+09   0.345573E+09   0.227152E+13
 0038   0.562337E+00   0.134788E+10   0.665371E+09   0.345456E+09   0.210327E+13
 0039   0.602799E+00   0.137462E+10   0.660675E+09   0.345882E+09   0.193740E+13
 0040   0.646373E+00   0.140322E+10   0.656490E+09   0.346206E+09   0.177417E+13
 0041   0.692456E+00   0.143357E+10   0.658464E+09   0.347380E+09   0.167964E+13
 0042   0.741577E+00   0.146590E+10   0.658170E+09   0.349535E+09   0.152233E+13
 0043   0.793560E+00   0.150060E+10   0.667670E+09   0.351695E+09   0.143202E+13
 0044   0.847909E+00   0.153757E+10   0.680101E+09   0.355161E+09   0.134270E+13
 0045   0.917522E+00   0.158015E+10   0.611741E+09   0.354808E+09   0.125429E+13
 0046   0.992401E+00   0.162623E+10   0.615364E+09   0.355896E+09   0.116710E+13
 0047   0.107191E+01   0.167628E+10   0.629541E+09   0.357854E+09   0.105412E+13
 0048   0.115436E+01   0.172999E+10   0.651430E+09   0.362519E+09   0.972426E+12
 0049   0.125229E+01   0.179148E+10   0.627839E+09   0.366505E+09   0.892168E+12
 0050   0.135481E+01   0.185936E+10   0.662154E+09   0.372018E+09   0.814709E+12
 0051   0.148473E+01   0.193990E+10   0.619892E+09   0.376125E+09   0.739359E+12
 0052   0.162691E+01   0.203132E+10   0.642975E+09   0.382875E+09   0.667664E+12
 0053   0.179762E+01   0.214045E+10   0.639302E+09   0.391384E+09   0.599730E+12
 0054   0.200333E+01   0.227393E+10   0.648876E+09   0.399714E+09   0.536056E+12
