   0.000000000E+00  -2.294279009E+50   1.079340349E+50   2.976138369E+43  -1.214938362E+50   0.000000000E+00
   1.700053522E+03  -3.775629195E+49   3.958640991E+49   5.691235897E+49   5.874247693E+49   1.802363132E+50
   3.400283126E+03  -2.103865903E+49   2.463606084E+49   5.563280395E+49   5.923020577E+49   1.807240420E+50
   5.100116902E+03  -2.303546582E+49   2.756194157E+49   5.480738915E+49   5.933386490E+49   1.808277011E+50
   6.800130613E+03  -3.321426933E+49   3.901066542E+49   5.355589123E+49   5.935228733E+49   1.808461236E+50
   8.500118896E+03  -2.307876662E+49   2.990340996E+49   5.259042620E+49   5.941506954E+49   1.809089058E+50
   1.020030416E+04  -2.066012108E+49   2.882363011E+49   5.129341040E+49   5.945691943E+49   1.809507557E+50
   1.190013533E+04  -2.570674324E+49   3.478395477E+49   5.037760980E+49   5.945482134E+49   1.809486576E+50
   1.360021120E+04  -3.087416899E+49   4.117212352E+49   4.915529810E+49   5.945325262E+49   1.809470889E+50
   1.530012415E+04  -2.273729963E+49   3.399200779E+49   4.824101192E+49   5.949572008E+49   1.809895563E+50
   1.700043917E+04  -2.081946587E+49   3.314902138E+49   4.719362933E+49   5.952318484E+49   1.810170211E+50
   1.870002075E+04  -2.508079177E+49   3.813041493E+49   4.646420359E+49   5.951382675E+49   1.810076630E+50
   2.040029221E+04  -3.056434438E+49   4.461607799E+49   4.545209154E+49   5.950382515E+49   1.809976614E+50
   2.210024585E+04  -2.356898248E+49   3.835531360E+49   4.474810765E+49   5.953443877E+49   1.810282750E+50
   2.380021960E+04  -2.092249759E+49   3.664302413E+49   4.384207897E+49   5.956260551E+49   1.810564417E+50
   2.550018018E+04  -2.391476038E+49   4.024556110E+49   4.322890335E+49   5.955970408E+49   1.810535403E+50
   2.720012242E+04  -3.006482675E+49   4.720643730E+49   4.240640328E+49   5.954801383E+49   1.810418501E+50
   2.890025340E+04  -2.480563458E+49   4.250000509E+49   4.187837550E+49   5.957274601E+49   1.810665822E+50
   3.060009607E+04  -2.117712296E+49   3.963275592E+49   4.114746406E+49   5.960309703E+49   1.810969333E+50
   3.230033954E+04  -2.295728560E+49   4.190614517E+49   4.065658334E+49   5.960544291E+49   1.810992791E+50
   3.400016306E+04  -2.901386238E+49   4.854002014E+49   4.006401322E+49   5.959017099E+49   1.810840072E+50
   3.570033182E+04  -2.602207318E+49   4.599589415E+49   3.963051263E+49   5.960433360E+49   1.810981698E+50
   3.740030965E+04  -2.157695019E+49   4.215714978E+49   3.905379156E+49   5.963399114E+49   1.811278274E+50
   3.910010924E+04  -2.239578387E+49   4.340781322E+49   3.862891659E+49   5.964094593E+49   1.811347822E+50
   4.080018175E+04  -2.789256305E+49   4.932723029E+49   3.819066695E+49   5.962533420E+49   1.811191704E+50
   4.250018293E+04  -2.685135969E+49   4.869182293E+49   3.779130594E+49   5.963176918E+49   1.811256054E+50
   4.420016666E+04  -2.198899256E+49   4.431146834E+49   3.733808034E+49   5.966055612E+49   1.811543923E+50
   4.590016934E+04  -2.214427640E+49   4.484731337E+49   3.696722655E+49   5.967026351E+49   1.811640997E+50
   4.760001953E+04  -2.710042106E+49   5.011890542E+49   3.663716939E+49   5.965565375E+49   1.811494900E+50
   4.930033720E+04  -2.721178165E+49   5.059209907E+49   3.627822345E+49   5.965854087E+49   1.811523771E+50
   5.100044425E+04  -2.229452884E+49   4.606139866E+49   3.591770833E+49   5.968457815E+49   1.811784144E+50
   5.270006051E+04  -2.211953938E+49   4.622177374E+49   3.559324984E+49   5.969548420E+49   1.811893204E+50
   5.440015876E+04  -2.672209277E+49   5.107843453E+49   3.532551540E+49   5.968185716E+49   1.811756934E+50
   5.610020343E+04  -2.713492430E+49   5.180244067E+49   3.501557113E+49   5.968308749E+49   1.811769237E+50
   5.780002060E+04  -2.239038480E+49   4.738435851E+49   3.471455079E+49   5.970852449E+49   1.812023607E+50
   5.950035393E+04  -2.225282955E+49   4.753023578E+49   3.444059860E+49   5.971800482E+49   1.812118411E+50
   6.120035298E+04  -2.674622002E+49   5.224062824E+49   3.420996934E+49   5.970437756E+49   1.811982138E+50
   6.290012245E+04  -2.671076866E+49   5.245976895E+49   3.395861839E+49   5.970761868E+49   1.812014549E+50
   6.460015612E+04  -2.231134686E+49   4.835068482E+49   3.369195650E+49   5.973129446E+49   1.812251307E+50
   6.630009394E+04  -2.257622113E+49   4.884343346E+49   3.347026867E+49   5.973748100E+49   1.812313172E+50
