  0.0000000000E+000  0.0000000000E+000
  1.7002744888E+003  1.8849827956E+034
  3.4008588419E+003  1.8850019454E+034
  5.1005576607E+003  1.8850019454E+034
  6.8004360766E+003  1.8850019454E+034
  8.5005522601E+003  1.8850019454E+034
  1.0200893157E+004  1.8850019454E+034
  1.1900495998E+004  1.8850019454E+034
  1.3600519884E+004  1.8850019454E+034
  1.5300568027E+004  1.8850209486E+034
  1.7001012406E+004  1.8850209486E+034
  1.8700395859E+004  1.8850209486E+034
  2.0400616868E+004  1.8850209486E+034
  2.2100662574E+004  1.8850209486E+034
  2.3800807086E+004  1.8850209486E+034
  2.5500586507E+004  1.8850209486E+034
  2.7200460791E+004  1.8850209486E+034
  2.8900639856E+004  1.8850209486E+034
  3.0600652714E+004  1.8850209486E+034
  3.2300779976E+004  1.8850209486E+034
  3.4000499315E+004  1.8850209486E+034
  3.5700697077E+004  1.8850209486E+034
  3.7400830585E+004  1.8850209486E+034
  3.9100577191E+004  1.8850209486E+034
  4.0800526750E+004  1.8850209486E+034
  4.2500539076E+004  1.8850209486E+034
  4.4200662522E+004  1.8850209486E+034
  4.5900654992E+004  1.8850209486E+034
  4.7600375121E+004  1.8850209486E+034
  4.9300692790E+004  1.8850209486E+034
  5.1000926150E+004  1.8850209486E+034
  5.2700552405E+004  1.8850209486E+034
  5.4400521784E+004  1.8850209486E+034
  5.6100563319E+004  1.8850209486E+034
  5.7800501069E+004  1.8850209486E+034
  5.9500841915E+004  1.8850209486E+034
  6.1200718921E+004  1.8850209486E+034
  6.2900489752E+004  1.8850209486E+034
  6.4600645113E+004  1.8850209486E+034
  6.6300567330E+004  1.8850209486E+034
  6.8000430710E+004  1.8850209486E+034
  6.9700390700E+004  1.8850209486E+034
  7.1400947101E+004  1.8850209486E+034
  7.3100573804E+004  1.8850209486E+034
  7.4800417352E+004  1.8850209486E+034
  7.6500457141E+004  1.8850209486E+034
  7.8200974048E+004  1.8850209486E+034
  7.9900479128E+004  1.8850209486E+034
  8.1600565129E+004  1.8850209486E+034
  8.3300629270E+004  1.8850209486E+034
  8.5000529995E+004  1.8850209486E+034
  8.6700538185E+004  1.8850209486E+034
  8.8400543973E+004  1.8850209486E+034
  9.0100752116E+004  1.8850209486E+034
  9.1800893511E+004  1.8850209486E+034
  9.3500594924E+004  1.8850209486E+034
  9.5200438438E+004  1.8850209486E+034
  9.6900578924E+004  1.8850209486E+034
  9.8600610632E+004  1.8850209486E+034
  1.0030038679E+005  1.8850209486E+034
  1.0200077539E+005  1.8850209486E+034
  1.0370048808E+005  1.8850209486E+034
  1.0540066179E+005  1.8850209486E+034
  1.0710075106E+005  1.8850209486E+034
  1.0880064343E+005  1.8850209486E+034
  1.1050041131E+005  1.8850209486E+034
  1.1220041272E+005  1.8850209486E+034
  1.1390050812E+005  1.8850209486E+034
  1.1560059326E+005  1.8850209486E+034
  1.1730048784E+005  1.8850209486E+034
  1.1900049427E+005  1.8850209486E+034
  1.2070060824E+005  1.8850209486E+034
  1.2240050488E+005  1.8850209486E+034
  1.2410063658E+005  1.8850209486E+034
  1.2580079490E+005  1.8850209486E+034
  1.2750058217E+005  1.8850209486E+034
  1.2920044213E+005  1.8850209486E+034
  1.3090094439E+005  1.8850209486E+034
  1.3260085700E+005  1.8850209486E+034
  1.3430069114E+005  1.8850209486E+034
  1.3600054530E+005  1.8850209486E+034
  1.3770071416E+005  1.8850209486E+034
  1.3940064722E+005  1.8850209486E+034
  1.4110080598E+005  1.8850209486E+034
  1.4280059569E+005  1.8850209486E+034
  1.4450074650E+005  1.8850209486E+034
  1.4620068893E+005  1.8850209486E+034
  1.4790073504E+005  1.8850209486E+034
  1.4960044378E+005  1.8850209486E+034
  1.5130048372E+005  1.8850209486E+034
  1.5300072993E+005  1.8850209486E+034
  1.5470074636E+005  1.8850209486E+034
  1.5640068370E+005  1.8850209486E+034
  1.5810092403E+005  1.8850209486E+034
  1.5980043777E+005  1.8850209486E+034
  1.6150077049E+005  1.8850209486E+034
  1.6320084657E+005  1.8850209486E+034
  1.6490077008E+005  1.8850209486E+034
  1.6660049853E+005  1.8850209486E+034
  1.6830062815E+005  1.8850209486E+034
  1.7000055347E+005  1.8850209486E+034
  1.7170084228E+005  1.8850209486E+034
  1.7340052847E+005  1.8850209486E+034
  1.7510077641E+005  1.8850209486E+034
  1.7680058897E+005  1.8850209486E+034
  1.7850085838E+005  1.8850209486E+034
  1.8020079042E+005  1.8850209486E+034
  1.8190060857E+005  1.8850209486E+034
  1.8360056103E+005  1.8850209486E+034
  1.8530077534E+005  1.8850209486E+034
  1.8700083954E+005  1.8850209486E+034
  1.8870069489E+005  1.8850209486E+034
  1.9040078050E+005  1.8850209486E+034
  1.9210068420E+005  1.8850209486E+034
  1.9380049044E+005  1.8850209486E+034
  1.9550079121E+005  1.8850209486E+034
  1.9720083648E+005  1.8850209486E+034
  1.9890066889E+005  1.8850209486E+034
  2.0060071686E+005  1.8850209486E+034
  2.0230073606E+005  1.8850209486E+034
  2.0400048897E+005  1.8850209486E+034
  2.0570067235E+005  1.8850209486E+034
  2.0740091416E+005  1.8850209486E+034
  2.0910049558E+005  1.8850209486E+034
  2.1080067013E+005  1.8850209486E+034
  2.1250056610E+005  1.8850209486E+034
  2.1420072595E+005  1.8850209486E+034
  2.1590077891E+005  1.8850209486E+034
  2.1760078393E+005  1.8850209486E+034
  2.1930081369E+005  1.8850209486E+034
  2.2100082492E+005  1.8850209486E+034
  2.2270080331E+005  1.8850209486E+034
  2.2440050374E+005  1.8850209486E+034
  2.2610066813E+005  1.8850209486E+034
  2.2780067979E+005  1.8850209486E+034
  2.2950074507E+005  1.8850209486E+034
  2.3120076314E+005  1.8850209486E+034
  2.3290056173E+005  1.8850209486E+034
  2.3460057700E+005  1.8850209486E+034
  2.3630085785E+005  1.8850209486E+034
  2.3800079251E+005  1.8850209486E+034
  2.3970082351E+005  1.8850209486E+034
  2.4140057610E+005  1.8850209486E+034
  2.4310050064E+005  1.8850209486E+034
  2.4480069637E+005  1.8850209486E+034
  2.4650077760E+005  1.8850209486E+034
  2.4820064771E+005  1.8850209486E+034
  2.4990045600E+005  1.8850209486E+034
  2.5160061211E+005  1.8850209486E+034
  2.5330055119E+005  1.8850209486E+034
  2.5500049942E+005  1.8850209486E+034
  2.5670078938E+005  1.8850209486E+034
  2.5840053749E+005  1.8850209486E+034
  2.6010059599E+005  1.8850209486E+034
  2.6180070443E+005  1.8850209486E+034
  2.6350078083E+005  1.8850209486E+034
  2.6520060649E+005  1.8850209486E+034
  2.6690060522E+005  1.8850209486E+034
  2.6860073764E+005  1.8850209486E+034
  2.7030077877E+005  1.8850209486E+034
  2.7200065449E+005  1.8850209486E+034
  2.7370096044E+005  1.8850209486E+034
  2.7540046783E+005  1.8850209486E+034
  2.7710087447E+005  1.8850209486E+034
  2.7880080083E+005  1.8850209486E+034
  2.8050068959E+005  1.8850209486E+034
  2.8220072825E+005  1.8850209486E+034
  2.8390050977E+005  1.8850209486E+034
  2.8560050749E+005  1.8850209486E+034
  2.8730055893E+005  1.8850209486E+034
  2.8900066928E+005  1.8850209486E+034
  2.9070071920E+005  1.8850209486E+034
