  0.0000000000E+000  0.0000000000E+000
  1.7002744888E+003  9.7657387017E+002
  3.4008588419E+003  9.9364239244E+002
  5.1005576607E+003  1.0532865086E+003
  6.8004360766E+003  1.1640307242E+003
  8.5005522601E+003  1.3252534172E+003
  1.0200893157E+004  1.5291214385E+003
  1.1900495998E+004  1.7684245100E+003
  1.3600519884E+004  2.1341309391E+003
  1.5300568027E+004  2.2835604609E+003
  1.7001012406E+004  2.2660005453E+003
  1.8700395859E+004  2.2418615710E+003
  2.0400616868E+004  2.2180822119E+003
  2.2100662574E+004  2.1951613899E+003
  2.3800807086E+004  2.1735891737E+003
  2.5500586507E+004  2.1517796690E+003
  2.7200460791E+004  2.1300264460E+003
  2.8900639856E+004  2.1148431622E+003
  3.0600652714E+004  2.1020678008E+003
  3.2300779976E+004  2.0855352442E+003
  3.4000499315E+004  2.0139176980E+003
  3.5700697077E+004  1.9578001535E+003
  3.7400830585E+004  1.9277384629E+003
  3.9100577191E+004  1.9105618157E+003
  4.0800526750E+004  1.8982476723E+003
  4.2500539076E+004  1.8876063078E+003
  4.4200662522E+004  1.8772752363E+003
  4.5900654992E+004  1.8682976168E+003
  4.7600375121E+004  1.8595378089E+003
  4.9300692790E+004  1.8509893422E+003
  5.1000926150E+004  1.8427836845E+003
  5.2700552405E+004  1.8349220539E+003
  5.4400521784E+004  1.8273687599E+003
  5.6100563319E+004  1.8143301299E+003
  5.7800501069E+004  1.8056242383E+003
  5.9500841915E+004  1.7980897149E+003
  6.1200718921E+004  1.7912111059E+003
  6.2900489752E+004  1.7848286308E+003
  6.4600645113E+004  1.7788437973E+003
  6.6300567330E+004  1.7732166144E+003
  6.8000430710E+004  1.7670598843E+003
  6.9700390700E+004  1.7600500291E+003
  7.1400947101E+004  1.7541215938E+003
  7.3100573804E+004  1.7486112512E+003
  7.4800417352E+004  1.7433639994E+003
  7.6500457141E+004  1.7383628149E+003
  7.8200974048E+004  1.7335807277E+003
  7.9900479128E+004  1.7290073754E+003
  8.1600565129E+004  1.7246477429E+003
  8.3300629270E+004  1.7204765475E+003
  8.5000529995E+004  1.7164337861E+003
  8.6700538185E+004  1.7125937974E+003
  8.8400543973E+004  1.7089536287E+003
  9.0100752116E+004  1.7055081210E+003
  9.1800893511E+004  1.7022465318E+003
  9.3500594924E+004  1.6991411946E+003
  9.5200438438E+004  1.6961827164E+003
  9.6900578924E+004  1.6933729729E+003
  9.8600610632E+004  1.6907071561E+003
  1.0030038679E+005  1.6881791561E+003
  1.0200077539E+005  1.6858140547E+003
  1.0370048808E+005  1.8064957450E+003
  1.0540066179E+005  1.8036195641E+003
  1.0710075106E+005  1.8009461391E+003
  1.0880064343E+005  1.7984271755E+003
  1.1050041131E+005  1.7959757507E+003
  1.1220041272E+005  1.7936877369E+003
  1.1390050812E+005  1.7916126765E+003
  1.1560059326E+005  1.7897440474E+003
  1.1730048784E+005  1.7880751821E+003
  1.1900049427E+005  1.7865979314E+003
  1.2070060824E+005  1.7853018955E+003
  1.2240050488E+005  1.7841828262E+003
  1.2410063658E+005  1.7832386039E+003
  1.2580079490E+005  1.7824673030E+003
  1.2750058217E+005  1.7818665569E+003
  1.2920044213E+005  1.7814334717E+003
  1.3090094439E+005  1.7811653190E+003
  1.3260085700E+005  1.7810596895E+003
  1.3430069114E+005  1.7811139864E+003
  1.3600054530E+005  1.7813259178E+003
  1.3770071416E+005  1.7816934617E+003
  1.3940064722E+005  1.7822142066E+003
  1.4110080598E+005  1.7828821099E+003
  1.4280059569E+005  1.7836921034E+003
  1.4450074650E+005  1.7846438362E+003
  1.4620068893E+005  1.7857370454E+003
  1.4790073504E+005  1.7869718244E+003
  1.4960044378E+005  1.7883475844E+003
  1.5130048372E+005  1.7898647532E+003
  1.5300072993E+005  1.7915227849E+003
  1.5470074636E+005  1.7933205690E+003
  1.5640068370E+005  1.7952514170E+003
  1.5810092403E+005  1.7973030911E+003
  1.5980043777E+005  1.7993528905E+003
  1.6150077049E+005  1.8014657999E+003
  1.6320084657E+005  1.8036689806E+003
  1.6490077008E+005  1.8059877848E+003
  1.6660049853E+005  1.8084186483E+003
  1.6830062815E+005  1.8109425012E+003
  1.7000055347E+005  1.8135545678E+003
  1.7170084228E+005  1.8162533993E+003
  1.7340052847E+005  1.8190234604E+003
  1.7510077641E+005  1.8217451992E+003
  1.7680058897E+005  1.8244939834E+003
  1.7850085838E+005  1.8272867920E+003
  1.8020079042E+005  1.8301302095E+003
  1.8190060857E+005  1.8330314630E+003
  1.8360056103E+005  1.8359941582E+003
  1.8530077534E+005  1.8390034645E+003
  1.8700083954E+005  1.8420406135E+003
  1.8870069489E+005  1.8450096375E+003
  1.9040078050E+005  1.8480148930E+003
  1.9210068420E+005  1.8510672800E+003
  1.9380049044E+005  1.8541494573E+003
  1.9550079121E+005  1.8572390621E+003
  1.9720083648E+005  1.8602990721E+003
  1.9890066889E+005  1.8633771981E+003
  2.0060071686E+005  1.8664651145E+003
  2.0230073606E+005  1.8695201395E+003
  2.0400048897E+005  1.8725673096E+003
  2.0570067235E+005  1.8756241496E+003
  2.0740091416E+005  1.8786991266E+003
  2.0910049558E+005  1.8817933312E+003
  2.1080067013E+005  1.8848995718E+003
  2.1250056610E+005  1.8879745278E+003
  2.1420072595E+005  1.8909903787E+003
  2.1590077891E+005  1.8939901247E+003
  2.1760078393E+005  1.8969970071E+003
  2.1930081369E+005  1.9000116540E+003
  2.2100082492E+005  1.9029895637E+003
  2.2270080331E+005  1.9059369500E+003
  2.2440050374E+005  1.9088751736E+003
  2.2610066813E+005  1.9118132581E+003
  2.2780067979E+005  1.9147348329E+003
  2.2950074507E+005  1.9175127602E+003
  2.3120076314E+005  1.9201481178E+003
  2.3290056173E+005  1.9227439635E+003
  2.3460057700E+005  1.9253799950E+003
  2.3630085785E+005  1.9280484235E+003
  2.3800079251E+005  1.9307383849E+003
  2.3970082351E+005  1.9334424430E+003
  2.4140057610E+005  1.9360905805E+003
  2.4310050064E+005  1.9387187164E+003
  2.4480069637E+005  1.9413174320E+003
  2.4650077760E+005  1.9439029731E+003
  2.4820064771E+005  1.9464809605E+003
  2.4990045600E+005  1.9490474172E+003
  2.5160061211E+005  1.9515688344E+003
  2.5330055119E+005  1.9540179566E+003
  2.5500049942E+005  1.9564463318E+003
  2.5670078938E+005  1.9588548907E+003
  2.5840053749E+005  1.9612406818E+003
  2.6010059599E+005  1.9636017887E+003
  2.6180070443E+005  1.9658584494E+003
  2.6350078083E+005  1.9679679261E+003
  2.6520060649E+005  1.9699720349E+003
  2.6690060522E+005  1.9719635614E+003
  2.6860073764E+005  1.9739459329E+003
  2.7030077877E+005  1.9759036285E+003
  2.7200065449E+005  1.9778168192E+003
  2.7370096044E+005  1.9797217120E+003
