  0.0000000000E+000  0.0000000000E+000
  1.7002744888E+003 -7.2712612742E+002
  3.4008588419E+003 -1.4589520582E+003
  5.1005576607E+003 -2.1905715474E+003
  6.8004360766E+003 -2.9157256880E+003
  8.5005522601E+003 -3.6228910038E+003
  1.0200893157E+004 -4.2924966628E+003
  1.1900495998E+004 -3.8548935107E+003
  1.3600519884E+004 -3.5465904014E+003
  1.5300568027E+004 -4.8173090434E+003
  1.7001012406E+004 -5.8065635047E+003
  1.8700395859E+004 -6.5275839793E+003
  2.0400616868E+004 -7.3535560042E+003
  2.2100662574E+004 -8.0704027931E+003
  2.3800807086E+004 -8.9581528766E+003
  2.5500586507E+004 -9.7964772843E+003
  2.7200460791E+004 -1.0652518139E+004
  2.8900639856E+004 -1.1331779677E+004
  3.0600652714E+004 -1.1964933873E+004
  3.2300779976E+004 -1.2726890701E+004
  3.4000499315E+004 -1.2777482134E+004
  3.5700697077E+004 -1.1043952896E+004
  3.7400830585E+004 -1.0459748437E+004
  3.9100577191E+004 -1.0655276689E+004
  4.0800526750E+004 -1.1148863913E+004
  4.2500539076E+004 -1.1726920471E+004
  4.4200662522E+004 -1.2288031076E+004
  4.5900654992E+004 -1.2914339920E+004
  4.7600375121E+004 -1.3525235245E+004
  4.9300692790E+004 -1.4135017809E+004
  5.1000926150E+004 -1.4743386323E+004
  5.2700552405E+004 -1.5350021221E+004
  5.4400521784E+004 -1.5955412599E+004
  5.6100563319E+004 -1.6556937714E+004
  5.7800501069E+004 -1.7164012894E+004
  5.9500841915E+004 -1.7775393357E+004
  6.1200718921E+004 -1.8391522654E+004
  6.2900489752E+004 -1.9012613727E+004
  6.4600645113E+004 -1.9637948768E+004
  6.6300567330E+004 -2.0266407064E+004
  6.8000430710E+004 -2.0896092957E+004
  6.9700390700E+004 -2.1524444470E+004
  7.1400947101E+004 -2.2153546786E+004
  7.3100573804E+004 -2.2780525242E+004
  7.4800417352E+004 -2.3404611145E+004
  7.6500457141E+004 -2.4026826464E+004
  7.8200974048E+004 -2.4648112886E+004
  7.9900479128E+004 -2.5268782875E+004
  8.1600565129E+004 -2.5890194072E+004
  8.3300629270E+004 -2.6512862195E+004
  8.5000529995E+004 -2.7137344710E+004
  8.6700538185E+004 -2.7764411837E+004
  8.8400543973E+004 -2.8394271898E+004
  9.0100752116E+004 -2.9026578609E+004
  9.1800893511E+004 -2.9660286807E+004
  9.3500594924E+004 -3.0294306778E+004
  9.5200438438E+004 -3.0928097284E+004
  9.6900578924E+004 -3.1561266270E+004
  9.8600610632E+004 -3.2193582759E+004
  1.0030038679E+005 -3.2825179088E+004
  1.0200077539E+005 -3.3457250306E+004
  1.0370048808E+005 -4.2227035160E+004
  1.0540066179E+005 -4.3051016256E+004
  1.0710075106E+005 -4.3867037837E+004
  1.0880064343E+005 -4.4677401207E+004
  1.1050041131E+005 -4.5431106025E+004
